Scenario - SSVEP
Logfile written - 12/05/2023 15:26:27

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012691	100	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5332960	27777	1	1389	1	27050	next	other	0
S6012691	100	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5334348	29166	1	1389	1	28400	next	other	0
S6012691	100	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5335737	30555	1	4930	1	29750	next	other	0
S6012691	101	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5354348	0	1	4375	1	0	next	other	0
S6012691	101	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5358723	4375	1	1389	1	4340	next	other	0
S6012691	101	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5360112	5764	1	1389	1	5690	next	other	0
S6012691	101	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5361500	7153	1	1389	1	7040	next	other	0
S6012691	101	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5362889	8541	1	1389	1	8390	next	other	0
S6012691	101	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5364278	9930	1	1389	1	9740	next	other	0
S6012691	101	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5365667	11319	1	1458	1	11090	next	other	0
S6012691	101	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5367125	12777	1	1389	1	12440	next	other	0
S6012691	101	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5368514	14166	1	1389	1	13790	next	other	0
S6012691	101	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5369903	15555	1	1389	1	15140	next	other	0
S6012691	101	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5371292	16944	1	1389	1	16490	next	other	0
S6012691	101	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5372681	18333	1	1389	1	17840	next	other	0
S6012691	101	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5374069	19722	1	1389	1	19190	next	other	0
S6012691	101	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5375458	21111	1	1389	1	20540	next	other	0
S6012691	101	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5376847	22499	1	1389	1	21890	next	other	0
S6012691	101	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5378236	23888	1	1389	1	23240	next	other	0
S6012691	101	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5379625	25277	1	1389	1	24590	next	other	0
S6012691	101	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5381014	26666	1	1389	1	25940	next	other	0
S6012691	101	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5382403	28055	1	1389	1	27290	next	other	0
S6012691	101	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5383791	29444	1	4930	1	28640	next	other	0
S6012691	102	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5402610	0	1	4028	1	0	next	other	0
S6012691	102	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5406638	4028	1	1389	1	3990	next	other	0
S6012691	102	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5408027	5416	1	1389	1	5340	next	other	0
S6012691	102	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5409416	6805	1	1389	1	6690	next	other	0
S6012691	102	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5410804	8194	1	1389	1	8040	next	other	0
S6012691	102	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5412193	9583	1	1389	1	9390	next	other	0
S6012691	102	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5413582	10972	1	1458	1	10740	next	other	0
S6012691	102	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5415040	12430	1	1389	1	12090	next	other	0
S6012691	102	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5416429	13819	1	1389	1	13440	next	other	0
S6012691	102	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5417818	15208	1	1389	1	14790	next	other	0
S6012691	102	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5419207	16597	1	1389	1	16140	next	other	0
S6012691	102	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5420596	17986	1	1389	1	17490	next	other	0
S6012691	102	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5421985	19374	1	1389	1	18840	next	other	0
S6012691	102	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5423373	20763	1	1389	1	20190	next	other	0
S6012691	102	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5424762	22152	1	1389	1	21540	next	other	0
S6012691	102	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5426151	23541	1	1389	1	22890	next	other	0
S6012691	102	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5427540	24930	1	1389	1	24240	next	other	0
S6012691	102	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5428929	26319	1	1389	1	25590	next	other	0
S6012691	102	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5430318	27707	1	1389	1	26940	next	other	0
S6012691	102	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5431707	29096	1	4930	1	28290	next	other	0
S6012691	103	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5449762	0	1	4792	1	0	next	other	0
S6012691	103	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5454553	4792	1	1389	1	4750	next	other	0
S6012691	103	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5455942	6180	1	1389	1	6100	next	other	0
S6012691	103	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5457331	7569	1	1389	1	7450	next	other	0
S6012691	103	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5458720	8958	1	1389	1	8800	next	other	0
S6012691	103	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5460108	10347	1	1389	1	10150	next	other	0
S6012691	103	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5461497	11736	1	1458	1	11500	next	other	0
S6012691	103	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5462956	13194	1	1389	1	12850	next	other	0
S6012691	103	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5464344	14583	1	1389	1	14200	next	other	0
S6012691	103	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5465733	15972	1	1389	1	15550	next	other	0
S6012691	103	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5467122	17361	1	1389	1	16900	next	other	0
S6012691	103	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5468511	18749	1	1389	1	18250	next	other	0
S6012691	103	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5469900	20138	1	1389	1	19600	next	other	0
S6012691	103	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5471289	21527	1	1389	1	20950	next	other	0
S6012691	103	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5472678	22916	1	1389	1	22300	next	other	0
S6012691	103	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5474066	24305	1	1389	1	23650	next	other	0
S6012691	103	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5475455	25694	1	1389	1	25000	next	other	0
S6012691	103	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5476844	27082	1	1389	1	26350	next	other	0
S6012691	103	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5478233	28471	1	1389	1	27700	next	other	0
S6012691	103	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5479622	29860	1	4930	1	29050	next	other	0
S6012691	104	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5501427	0	1	5486	1	0	next	other	0
S6012691	104	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5506913	5486	1	1389	1	5450	next	other	0
S6012691	104	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5508301	6875	1	1389	1	6800	next	other	0
S6012691	104	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5509690	8264	1	1389	1	8150	next	other	0
S6012691	104	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5511079	9652	1	1389	1	9500	next	other	0
S6012691	104	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5512468	11041	1	1389	1	10850	next	other	0
S6012691	104	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5513857	12430	1	1458	1	12200	next	other	0
S6012691	104	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5515315	13889	1	1389	1	13550	next	other	0
S6012691	104	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5516704	15277	1	1389	1	14900	next	other	0
S6012691	104	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5518093	16666	1	1389	1	16250	next	other	0
S6012691	104	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5519482	18055	1	1389	1	17600	next	other	0
S6012691	104	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5520870	19444	1	1389	1	18950	next	other	0
S6012691	104	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5522259	20833	1	1389	1	20300	next	other	0
S6012691	104	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5523648	22222	1	1389	1	21650	next	other	0
S6012691	104	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5525037	23610	1	1389	1	23000	next	other	0
S6012691	104	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5526426	24999	1	1389	1	24350	next	other	0
S6012691	104	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5527815	26388	1	1389	1	25700	next	other	0
S6012691	104	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5529204	27777	1	1389	1	27050	next	other	0
S6012691	104	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5530592	29166	1	1389	1	28400	next	other	0
S6012691	104	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5531981	30555	1	4930	1	29750	next	other	0
S6012691	105	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5550245	0	1	4792	1	0	next	other	0
S6012691	105	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	5555036	4792	1	1389	1	4750	next	other	0
S6012691	105	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5556425	6180	1	1389	1	6100	next	other	0
S6012691	105	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5557814	7569	1	1389	1	7450	next	other	0
S6012691	105	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5559203	8958	1	1389	1	8800	next	other	0
S6012691	105	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5560591	10347	1	1389	1	10150	next	other	0
S6012691	105	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5561980	11736	1	1458	1	11500	next	other	0
S6012691	105	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5563439	13194	1	1389	1	12850	next	other	0
S6012691	105	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5564827	14583	1	1389	1	14200	next	other	0
S6012691	105	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5566216	15972	1	1389	1	15550	next	other	0
S6012691	105	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5567605	17361	1	1389	1	16900	next	other	0
S6012691	105	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5568994	18749	1	1389	1	18250	next	other	0
S6012691	105	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5570383	20138	1	1389	1	19600	next	other	0
S6012691	105	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5571772	21527	1	1389	1	20950	next	other	0
S6012691	105	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5573161	22916	1	1389	1	22300	next	other	0
S6012691	105	Picture	Pic16:5:grating1_cont1_or1,grating0, fix:2	5574549	24305	1	1389	1	23650	next	other	0
S6012691	105	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5575938	25694	1	1389	1	25000	next	other	0
S6012691	105	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5577327	27083	1	1389	1	26350	next	other	0
S6012691	105	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5578716	28471	1	1389	1	27700	next	other	0
S6012691	105	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5580105	29860	1	4930	1	29050	next	other	0
S6012691	106	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5600799	0	1	5347	1	0	next	other	0
S6012691	106	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5606146	5347	1	1389	1	5310	next	other	0
S6012691	106	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5607535	6736	1	1389	1	6660	next	other	0
S6012691	106	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5608923	8125	1	1389	1	8010	next	other	0
S6012691	106	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5610312	9514	1	1389	1	9360	next	other	0
S6012691	106	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5611701	10902	1	1389	1	10710	next	other	0
S6012691	106	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5613090	12291	1	1458	1	12060	next	other	0
S6012691	106	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5614548	13750	1	1389	1	13410	next	other	0
S6012691	106	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5615937	15138	1	1389	1	14760	next	other	0
S6012691	106	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5617326	16527	1	1389	1	16110	next	other	0
S6012691	106	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5618715	17916	1	1389	1	17460	next	other	0
S6012691	106	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5620104	19305	1	1389	1	18810	next	other	0
S6012691	106	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5621492	20694	1	1389	1	20160	next	other	0
S6012691	106	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5622881	22083	1	1389	1	21510	next	other	0
S6012691	106	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5624270	23472	1	1389	1	22860	next	other	0
S6012691	106	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5625659	24860	1	1389	1	24210	next	other	0
S6012691	106	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5627048	26249	1	1389	1	25560	next	other	0
S6012691	106	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5628437	27638	1	1389	1	26910	next	other	0
S6012691	106	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5629825	29027	1	1389	1	28260	next	other	0
S6012691	106	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5631214	30416	1	4930	1	29610	next	other	0
S6012691	107	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5651492	0	1	4514	1	0	next	other	0
S6012691	107	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	5656005	4514	1	1389	1	4470	next	other	0
S6012691	107	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5657394	5903	1	1389	1	5820	next	other	0
S6012691	107	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5658783	7291	1	1389	1	7170	next	other	0
S6012691	107	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5660172	8680	1	1389	1	8520	next	other	0
S6012691	107	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5661561	10069	1	1389	1	9870	next	other	0
S6012691	107	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5662950	11458	1	1389	1	11220	next	other	0
S6012691	107	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5664338	12847	1	1389	1	12570	next	other	0
S6012691	107	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5665727	14236	1	1389	1	13920	next	other	0
S6012691	107	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5667116	15625	1	1389	1	15270	next	other	0
S6012691	107	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5668505	17013	1	1389	1	16620	next	other	0
S6012691	107	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5669894	18402	1	1389	1	17970	next	other	0
S6012691	107	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5671283	19791	1	1389	1	19320	next	other	0
S6012691	107	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5672671	21180	1	1389	1	20670	next	other	0
S6012691	107	Picture	Pic15:5:grating1_cont4_or2,grating0, fix:2	5674060	22569	1	1389	1	22020	next	other	0
S6012691	107	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5675449	23958	1	1389	1	23370	next	other	0
S6012691	107	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5676838	25346	1	1389	1	24720	next	other	0
S6012691	107	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5678227	26735	1	1389	1	26070	next	other	0
S6012691	107	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5679616	28124	1	1389	1	27420	next	other	0
S6012691	107	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5681004	29513	1	5000	1	28770	next	other	0
S6012691	108	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5700379	0	1	4097	1	0	next	other	0
S6012691	108	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5704476	4097	1	1389	1	4060	next	other	0
S6012691	108	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5705865	5486	1	1389	1	5410	next	other	0
S6012691	108	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5707254	6875	1	1389	1	6760	next	other	0
S6012691	108	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5708643	8264	1	1389	1	8110	next	other	0
S6012691	108	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5710031	9652	1	1389	1	9460	next	other	0
S6012691	108	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5711420	11041	1	1458	1	10810	next	other	0
S6012691	108	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5712879	12500	1	1389	1	12160	next	other	0
S6012691	108	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5714267	13888	1	1389	1	13510	next	other	0
S6012691	108	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5715656	15277	1	1389	1	14860	next	other	0
S6012691	108	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5717045	16666	1	1389	1	16210	next	other	0
S6012691	108	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5718434	18055	1	1389	1	17560	next	other	0
S6012691	108	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5719823	19444	1	1389	1	18910	next	other	0
S6012691	108	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5721212	20833	1	1389	1	20260	next	other	0
S6012691	108	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5722600	22222	1	1389	1	21610	next	other	0
S6012691	108	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5723989	23610	1	1389	1	22960	next	other	0
S6012691	108	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5725378	24999	1	1389	1	24310	next	other	0
S6012691	108	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5726767	26388	1	1389	1	25660	next	other	0
S6012691	108	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5728156	27777	1	1389	1	27010	next	other	0
S6012691	108	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5729545	29166	1	4930	1	28360	next	other	0
S6012691	109	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5749058	0	1	5278	1	0	next	other	0
S6012691	109	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5754336	5278	1	1389	52	5240	next	other	0
S6012691	109	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5755724	6666	52	1389	52	6590	next	other	0
S6012691	109	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5757113	8055	1	1389	1	7940	next	other	0
S6012691	109	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5758502	9444	1	1389	1	9290	next	other	0
S6012691	109	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5759891	10833	1	1389	1	10640	next	other	0
S6012691	109	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5761280	12222	1	1458	1	11990	next	other	0
S6012691	109	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5762738	13680	1	1389	1	13340	next	other	0
S6012691	109	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5764127	15069	1	1389	1	14690	next	other	0
S6012691	109	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5765516	16458	1	1389	1	16040	next	other	0
S6012691	109	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5766905	17847	1	1389	1	17390	next	other	0
S6012691	109	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5768294	19236	1	1389	1	18740	next	other	0
S6012691	109	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5769682	20624	1	1389	1	20090	next	other	0
S6012691	109	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5771071	22013	1	1389	1	21440	next	other	0
S6012691	109	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5772460	23402	1	1389	1	22790	next	other	0
S6012691	109	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5773849	24791	1	1389	1	24140	next	other	0
S6012691	109	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5775238	26180	1	1389	1	25490	next	other	0
S6012691	109	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5776627	27569	1	1389	1	26840	next	other	0
S6012691	109	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5778015	28957	1	1389	1	28190	next	other	0
S6012691	109	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5779404	30346	1	4930	1	29540	next	other	0
S6012691	110	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5797945	0	1	4722	1	0	next	other	0
S6012691	110	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5802667	4722	1	1389	1	4680	next	other	0
S6012691	110	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5804056	6111	1	1389	1	6030	next	other	0
S6012691	110	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5805445	7500	1	1389	1	7380	next	other	0
S6012691	110	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5806834	8889	1	1389	1	8730	next	other	0
S6012691	110	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5808223	10277	1	1389	1	10080	next	other	0
S6012691	110	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5809612	11666	1	1458	1	11430	next	other	0
S6012691	110	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5811070	13125	1	1389	1	12780	next	other	0
S6012691	110	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5812459	14513	1	1389	1	14130	next	other	0
S6012691	110	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5813848	15902	1	1389	1	15480	next	other	0
S6012691	110	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5815236	17291	1	1389	1	16830	next	other	0
S6012691	110	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5816625	18680	1	1389	1	18180	next	other	0
S6012691	110	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5818014	20069	1	1389	1	19530	next	other	0
S6012691	110	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5819403	21458	1	1389	1	20880	next	other	0
S6012691	110	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5820792	22847	1	1389	1	22230	next	other	0
S6012691	110	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5822181	24235	1	1389	1	23580	next	other	0
S6012691	110	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5823570	25624	1	1389	1	24930	next	other	0
S6012691	110	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5824958	27013	1	1389	1	26280	next	other	0
S6012691	110	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5826347	28402	1	1389	1	27630	next	other	0
S6012691	110	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5827736	29791	1	4930	1	28980	next	other	0
S6012691	111	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5848291	0	1	5347	1	0	next	other	0
S6012691	111	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5853638	5347	1	1389	1	5310	next	other	0
S6012691	111	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5855027	6736	1	1389	1	6660	next	other	0
S6012691	111	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5856416	8125	1	1389	1	8010	next	other	0
S6012691	111	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5857805	9514	1	1389	1	9360	next	other	0
S6012691	111	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5859194	10902	1	1389	1	10710	next	other	0
S6012691	111	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5860582	12291	1	1458	1	12060	next	other	0
S6012691	111	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5862041	13750	1	1389	1	13410	next	other	0
S6012691	111	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5863429	15138	1	1389	1	14760	next	other	0
S6012691	111	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5864818	16527	1	1389	1	16110	next	other	0
S6012691	111	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5866207	17916	1	1389	1	17460	next	other	0
S6012691	111	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5867596	19305	1	1389	1	18810	next	other	0
S6012691	111	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5868985	20694	1	1389	1	20160	next	other	0
S6012691	111	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5870374	22083	1	1389	1	21510	next	other	0
S6012691	111	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5871763	23471	1	1389	1	22860	next	other	0
S6012691	111	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5873151	24860	1	1389	1	24210	next	other	0
S6012691	111	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5874540	26249	1	1389	1	25560	next	other	0
S6012691	111	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5875929	27638	1	1389	1	26910	next	other	0
