Scenario - SSVEP
Logfile written - 06/23/2022 18:32:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012411	123	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6437567	5833	1	1389	1	5790	next	other	0
S1012411	123	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6438956	7222	1	1389	1	7140	next	other	0
S1012411	123	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6440345	8611	1	1389	1	8490	next	other	0
S1012411	123	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6441733	10000	1	1389	1	9840	next	other	0
S1012411	123	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6443122	11389	1	1389	1	11190	next	other	0
S1012411	123	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6444511	12777	1	1458	1	12540	next	other	0
S1012411	123	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6445969	14236	1	1389	1	13890	next	other	0
S1012411	123	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6447358	15625	1	1389	1	15240	next	other	0
S1012411	123	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6448747	17013	1	1389	1	16590	next	other	0
S1012411	123	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6450136	18402	1	1389	1	17940	next	other	0
S1012411	123	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6451525	19791	1	1389	1	19290	next	other	0
S1012411	123	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6452914	21180	1	1389	1	20640	next	other	0
S1012411	123	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6454302	22569	1	1389	1	21990	next	other	0
S1012411	123	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6455691	23958	1	1389	1	23340	next	other	0
S1012411	123	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6457080	25346	1	1389	1	24690	next	other	0
S1012411	123	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6458469	26735	1	1389	1	26040	next	other	0
S1012411	123	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6459858	28124	1	1389	1	27390	next	other	0
S1012411	123	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6461247	29513	1	1389	1	28740	next	other	0
S1012411	123	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6462636	30902	1	4930	1	30090	next	other	0
S1012411	125	Response	1	6570164	52461	1
S1012411	126	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6586590	0	1	4444	1	0	next	other	0
S1012411	126	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6591034	4444	1	1389	1	4400	next	other	0
S1012411	126	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6592423	5833	1	1389	1	5750	next	other	0
S1012411	126	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6593812	7222	1	1389	1	7100	next	other	0
S1012411	126	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6595201	8611	1	1389	1	8450	next	other	0
S1012411	126	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6596590	10000	1	1389	1	9800	next	other	0
S1012411	126	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6597978	11389	1	1458	1	11150	next	other	0
S1012411	126	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6599437	12847	1	1389	1	12500	next	other	0
S1012411	126	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6600826	14236	1	1389	1	13850	next	other	0
S1012411	126	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6602214	15625	1	1389	1	15200	next	other	0
S1012411	126	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6603603	17013	1	1389	1	16550	next	other	0
S1012411	126	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6604992	18402	1	1389	1	17900	next	other	0
S1012411	126	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6606381	19791	1	1389	1	19250	next	other	0
S1012411	126	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6607770	21180	1	1389	1	20600	next	other	0
S1012411	126	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6609159	22569	1	1389	1	21950	next	other	0
S1012411	126	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6610548	23958	1	1389	1	23300	next	other	0
S1012411	126	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6611936	25346	1	1389	1	24650	next	other	0
S1012411	126	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6613325	26735	1	1389	1	26000	next	other	0
S1012411	126	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6614714	28124	1	1389	1	27350	next	other	0
S1012411	126	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6616103	29513	1	4930	1	28700	next	other	0
S1012411	127	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6636658	0	1	5208	1	0	next	other	0
S1012411	127	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6641866	5208	1	1389	1	5170	next	other	0
S1012411	127	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6643255	6597	1	1389	1	6520	next	other	0
S1012411	127	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6644644	7986	1	1389	1	7870	next	other	0
S1012411	127	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6646033	9375	1	1389	1	9220	next	other	0
S1012411	127	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6647421	10764	1	1389	1	10570	next	other	0
S1012411	127	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6648810	12152	1	1458	1	11920	next	other	0
S1012411	127	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6650269	13611	1	1389	1	13270	next	other	0
S1012411	127	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6651657	14999	1	1389	1	14620	next	other	0
S1012411	127	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6653046	16388	1	1389	1	15970	next	other	0
S1012411	127	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6654435	17777	1	1389	1	17320	next	other	0
S1012411	127	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6655824	19166	1	1389	1	18670	next	other	0
S1012411	127	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6657213	20555	1	1389	1	20020	next	other	0
S1012411	127	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6658602	21944	1	1389	1	21370	next	other	0
S1012411	127	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6659990	23333	1	1389	1	22720	next	other	0
S1012411	127	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6661379	24721	1	1389	1	24070	next	other	0
S1012411	127	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6662768	26110	1	1389	1	25420	next	other	0
S1012411	127	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6664157	27499	1	1389	1	26770	next	other	0
S1012411	127	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6665546	28888	1	1389	1	28120	next	other	0
S1012411	127	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6666935	30277	1	4930	1	29470	next	other	0
S1012411	128	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6684990	0	1	4167	1	0	next	other	0
S1012411	128	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6689156	4167	1	1389	1	4130	next	other	0
S1012411	128	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6690545	5555	1	1389	1	5480	next	other	0
S1012411	128	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6691934	6944	1	1389	1	6830	next	other	0
S1012411	128	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6693323	8333	1	1389	1	8180	next	other	0
S1012411	128	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6694712	9722	1	1389	1	9530	next	other	0
S1012411	128	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6696100	11111	1	1458	1	10880	next	other	0
S1012411	128	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6697559	12569	1	1389	1	12230	next	other	0
S1012411	128	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6698948	13958	1	1389	1	13580	next	other	0
S1012411	128	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6700336	15347	1	1389	1	14930	next	other	0
S1012411	128	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6701725	16736	1	1389	1	16280	next	other	0
S1012411	128	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6703114	18124	1	1389	1	17630	next	other	0
S1012411	128	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6704503	19513	1	1389	1	18980	next	other	0
S1012411	128	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6705892	20902	1	1389	1	20330	next	other	0
S1012411	128	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6707281	22291	1	1389	1	21680	next	other	0
S1012411	128	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6708669	23680	1	1389	1	23030	next	other	0
S1012411	128	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6710058	25069	1	1389	1	24380	next	other	0
S1012411	128	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6711447	26457	1	1389	1	25730	next	other	0
S1012411	128	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6712836	27846	1	1389	1	27080	next	other	0
S1012411	128	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6714225	29235	1	4930	1	28430	next	other	0
S1012411	129	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6734432	0	1	5833	1	0	next	other	0
S1012411	129	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6740266	5833	1	1389	1	5790	next	other	0
S1012411	129	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6741655	7222	1	1389	1	7140	next	other	0
S1012411	129	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6743043	8611	1	1389	1	8490	next	other	0
S1012411	129	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6744432	10000	1	1389	1	9840	next	other	0
S1012411	129	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6745821	11389	1	1389	1	11190	next	other	0
S1012411	129	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6747210	12778	1	1458	1	12540	next	other	0
S1012411	129	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6748668	14236	1	1389	1	13890	next	other	0
S1012411	129	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6750057	15625	1	1389	1	15240	next	other	0
S1012411	129	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6751446	17013	1	1389	1	16590	next	other	0
S1012411	129	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6752835	18402	1	1389	1	17940	next	other	0
S1012411	129	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6754223	19791	1	1389	1	19290	next	other	0
S1012411	129	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6755612	21180	1	1389	1	20640	next	other	0
S1012411	129	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6757001	22569	1	1389	1	21990	next	other	0
S1012411	129	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6758390	23958	1	1389	1	23340	next	other	0
S1012411	129	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6759779	25347	1	1389	1	24690	next	other	0
S1012411	129	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6761168	26735	1	1389	1	26040	next	other	0
S1012411	129	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6762557	28124	1	1389	1	27390	next	other	0
S1012411	129	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6763945	29513	1	1389	1	28740	next	other	0
S1012411	129	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6765334	30902	1	4930	1	30090	next	other	0
S1012411	130	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6784848	0	1	4167	1	0	next	other	0
S1012411	130	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6789014	4167	1	1389	1	4130	next	other	0
S1012411	130	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6790403	5555	1	1389	1	5480	next	other	0
S1012411	130	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6791792	6944	1	1389	1	6830	next	other	0
S1012411	130	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6793181	8333	1	1389	1	8180	next	other	0
S1012411	130	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6794569	9722	1	1389	1	9530	next	other	0
S1012411	130	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6795958	11111	1	1458	1	10880	next	other	0
S1012411	130	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6797417	12569	1	1389	1	12230	next	other	0
S1012411	130	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6798805	13958	1	1389	1	13580	next	other	0
S1012411	130	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6800194	15347	1	1389	1	14930	next	other	0
S1012411	130	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6801583	16736	1	1389	1	16280	next	other	0
S1012411	130	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6802972	18124	1	1389	1	17630	next	other	0
S1012411	130	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6804361	19513	1	1389	1	18980	next	other	0
S1012411	130	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6805750	20902	1	1389	1	20330	next	other	0
S1012411	130	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6807139	22291	1	1389	1	21680	next	other	0
S1012411	130	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6808527	23680	1	1389	1	23030	next	other	0
S1012411	130	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6809916	25069	1	1389	1	24380	next	other	0
S1012411	130	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6811305	26458	1	1389	1	25730	next	other	0
S1012411	130	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6812694	27846	1	1389	1	27080	next	other	0
S1012411	130	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6814083	29235	1	4930	1	28430	next	other	0
S1012411	131	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6835332	0	1	5972	1	0	next	other	0
S1012411	131	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6841304	5972	1	1389	1	5930	next	other	0
S1012411	131	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6842693	7361	1	1389	1	7280	next	other	0
S1012411	131	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6844082	8750	1	1389	1	8630	next	other	0
S1012411	131	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6845471	10139	1	1389	1	9980	next	other	0
S1012411	131	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6846859	11527	1	1389	1	11330	next	other	0
S1012411	131	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6848248	12916	1	1458	1	12680	next	other	0
S1012411	131	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6849707	14375	1	1389	1	14030	next	other	0
S1012411	131	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6851096	15763	1	1389	1	15380	next	other	0
S1012411	131	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6852484	17152	1	1389	1	16730	next	other	0
S1012411	131	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6853873	18541	1	1389	1	18080	next	other	0
S1012411	131	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6855262	19930	1	1389	1	19430	next	other	0
S1012411	131	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6856651	21319	1	1389	1	20780	next	other	0
S1012411	131	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6858040	22708	1	1389	1	22130	next	other	0
S1012411	131	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6859429	24096	1	1389	1	23480	next	other	0
S1012411	131	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6860817	25485	1	1389	1	24830	next	other	0
S1012411	131	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6862206	26874	1	1389	1	26180	next	other	0
S1012411	131	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6863595	28263	1	1389	1	27530	next	other	0
S1012411	131	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6864984	29652	1	1389	1	28880	next	other	0
S1012411	131	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6866373	31041	1	4930	1	30230	next	other	0
S1012411	132	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6887275	0	1	5972	1	0	next	other	0
S1012411	132	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6893247	5972	1	1389	1	5930	next	other	0
S1012411	132	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6894636	7361	1	1389	1	7280	next	other	0
S1012411	132	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6896025	8750	1	1389	1	8630	next	other	0
S1012411	132	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6897413	10139	1	1389	1	9980	next	other	0
S1012411	132	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6898802	11527	1	1389	1	11330	next	other	0
S1012411	132	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6900191	12916	1	1389	1	12680	next	other	0
S1012411	132	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6901580	14305	1	1389	1	14030	next	other	0
S1012411	132	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6902969	15694	1	1389	1	15380	next	other	0
S1012411	132	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6904358	17083	1	1389	1	16730	next	other	0
S1012411	132	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6905747	18472	1	1389	1	18080	next	other	0
S1012411	132	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6907135	19861	1	1389	1	19430	next	other	0
S1012411	132	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6908524	21249	1	1389	1	20780	next	other	0
S1012411	132	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6909913	22638	1	1389	1	22130	next	other	0
S1012411	132	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6911302	24027	1	1389	1	23480	next	other	0
S1012411	132	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6912691	25416	1	1389	1	24830	next	other	0
S1012411	132	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6914080	26805	1	1389	1	26180	next	other	0
S1012411	132	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6915468	28194	1	1389	1	27530	next	other	0
S1012411	132	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6916857	29582	1	1389	1	28880	next	other	0
S1012411	132	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6918246	30971	1	5000	1	30230	next	other	0
S1012411	133	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6939704	0	1	5555	1	0	next	other	0
S1012411	133	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6945259	5555	1	1389	1	5520	next	other	0
S1012411	133	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6946648	6944	1	1389	1	6870	next	other	0
S1012411	133	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6948037	8333	1	1389	1	8220	next	other	0
S1012411	133	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6949426	9722	1	1389	1	9570	next	other	0
S1012411	133	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6950815	11111	1	1389	1	10920	next	other	0
S1012411	133	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6952203	12500	1	1458	1	12270	next	other	0
S1012411	133	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6953662	13958	1	1389	1	13620	next	other	0
S1012411	133	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6955051	15347	1	1389	1	14970	next	other	0
S1012411	133	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6956439	16736	1	1389	1	16320	next	other	0
S1012411	133	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6957828	18124	1	1389	1	17670	next	other	0
S1012411	133	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6959217	19513	1	1389	1	19020	next	other	0
S1012411	133	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6960606	20902	1	1389	1	20370	next	other	0
S1012411	133	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6961995	22291	1	1389	1	21720	next	other	0
S1012411	133	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6963384	23680	1	1389	1	23070	next	other	0
S1012411	133	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6964772	25069	1	1389	1	24420	next	other	0
S1012411	133	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6966161	26458	1	1389	1	25770	next	other	0
S1012411	133	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6967550	27846	1	1389	1	27120	next	other	0
S1012411	133	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6968939	29235	1	1389	1	28470	next	other	0
S1012411	133	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6970328	30624	1	4930	1	29820	next	other	0
S1012411	134	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6989633	0	1	4583	1	0	next	other	0
S1012411	134	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6994216	4583	1	1389	1	4540	next	other	0
S1012411	134	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6995605	5972	1	1389	1	5890	next	other	0
S1012411	134	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6996994	7361	1	1389	1	7240	next	other	0
S1012411	134	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6998382	8750	1	1389	1	8590	next	other	0
S1012411	134	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6999771	10139	1	1389	1	9940	next	other	0
S1012411	134	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7001160	11527	1	1458	1	11290	next	other	0
S1012411	134	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7002618	12986	1	1389	1	12640	next	other	0
S1012411	134	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7004007	14375	1	1389	1	13990	next	other	0
S1012411	134	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7005396	15763	1	1389	1	15340	next	other	0
S1012411	134	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7006785	17152	1	1389	1	16690	next	other	0
S1012411	134	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7008174	18541	1	1389	1	18040	next	other	0
S1012411	134	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7009563	19930	1	1389	1	19390	next	other	0
S1012411	134	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7010952	21319	1	1389	1	20740	next	other	0
S1012411	134	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7012340	22708	1	1389	1	22090	next	other	0
S1012411	134	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7013729	24096	1	1389	1	23440	next	other	0
S1012411	134	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7015118	25485	1	1389	1	24790	next	other	0
S1012411	134	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7016507	26874	1	1389	1	26140	next	other	0
S1012411	134	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7017896	28263	1	1389	1	27490	next	other	0
S1012411	134	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7019285	29652	1	4930	1	28840	next	other	0
S1012411	135	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7038103	0	1	5139	1	0	next	other	0
S1012411	135	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	7043242	5139	1	1389	1	5100	next	other	0
S1012411	135	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7044631	6528	1	1389	1	6450	next	other	0
S1012411	135	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7046020	7916	1	1389	1	7800	next	other	0
S1012411	135	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7047409	9305	1	1389	1	9150	next	other	0
S1012411	135	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7048798	10694	1	1389	1	10500	next	other	0
S1012411	135	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7050186	12083	1	1458	1	11850	next	other	0
S1012411	135	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7051645	13541	1	1389	1	13200	next	other	0
S1012411	135	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7053034	14930	1	1389	1	14550	next	other	0
S1012411	135	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7054422	16319	1	1389	1	15900	next	other	0
S1012411	135	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7055811	17708	1	1389	1	17250	next	other	0
S1012411	135	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7057200	19097	1	1389	1	18600	next	other	0
S1012411	135	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7058589	20485	1	1389	1	19950	next	other	0
