Scenario - SSVEP
Logfile written - 08/15/2022 17:07:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012401	121	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7165379	11319	1	1458	1	11090	next	other	0
S1012401	121	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7166837	12777	1	1389	1	12440	next	other	0
S1012401	121	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7168226	14166	1	1389	1	13790	next	other	0
S1012401	121	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7169615	15555	1	1389	1	15140	next	other	0
S1012401	121	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7171004	16944	1	1389	1	16490	next	other	0
S1012401	121	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7172393	18333	1	1389	1	17840	next	other	0
S1012401	121	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7173782	19722	1	1389	1	19190	next	other	0
S1012401	121	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7175170	21110	1	1389	1	20540	next	other	0
S1012401	121	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7176559	22499	1	1389	1	21890	next	other	0
S1012401	121	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7177948	23888	1	1389	1	23240	next	other	0
S1012401	121	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7179337	25277	1	1389	1	24590	next	other	0
S1012401	121	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7180726	26666	1	1389	1	25940	next	other	0
S1012401	121	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7182115	28055	1	1389	1	27290	next	other	0
S1012401	121	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7183504	29443	1	4930	1	28640	next	other	0
S1012401	122	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7201559	0	1	5208	1	0	next	other	0
S1012401	122	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	7206767	5208	1	1389	1	5170	next	other	0
S1012401	122	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7208155	6597	1	1389	1	6520	next	other	0
S1012401	122	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7209544	7986	1	1389	1	7870	next	other	0
S1012401	122	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7210933	9375	1	1389	1	9220	next	other	0
S1012401	122	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7212322	10764	1	1389	1	10570	next	other	0
S1012401	122	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7213711	12152	1	1458	1	11920	next	other	0
S1012401	122	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7215169	13611	1	1389	1	13270	next	other	0
S1012401	122	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7216558	14999	1	1389	1	14620	next	other	0
S1012401	122	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7217947	16388	1	1389	1	15970	next	other	0
S1012401	122	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7219336	17777	1	1389	1	17320	next	other	0
S1012401	122	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7220724	19166	1	1389	1	18670	next	other	0
S1012401	122	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7222113	20555	1	1389	1	20020	next	other	0
S1012401	122	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7223502	21944	1	1389	1	21370	next	other	0
S1012401	122	Picture	Pic15:5:grating1_cont1_or1,grating0, fix:2	7224891	23332	1	1389	1	22720	next	other	0
S1012401	122	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7226280	24721	1	1389	1	24070	next	other	0
S1012401	122	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7227669	26110	1	1389	1	25420	next	other	0
S1012401	122	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7229057	27499	1	1389	1	26770	next	other	0
S1012401	122	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7230446	28888	1	1389	1	28120	next	other	0
S1012401	122	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7231835	30277	1	4930	1	29470	next	other	0
S1012401	123	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7253640	0	1	5555	1	0	next	other	0
S1012401	123	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	7259195	5555	1	1389	1	5520	next	other	0
S1012401	123	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7260584	6944	1	1389	1	6870	next	other	0
S1012401	123	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7261973	8333	1	1389	1	8220	next	other	0
S1012401	123	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7263362	9722	1	1389	1	9570	next	other	0
S1012401	123	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7264751	11111	1	1389	1	10920	next	other	0
S1012401	123	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7266140	12500	1	1458	1	12270	next	other	0
S1012401	123	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7267598	13958	1	1389	1	13620	next	other	0
S1012401	123	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7268987	15347	1	1389	1	14970	next	other	0
S1012401	123	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7270375	16735	1	1389	1	16320	next	other	0
S1012401	123	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7271764	18124	1	1389	1	17670	next	other	0
S1012401	123	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7273153	19513	1	1389	1	19020	next	other	0
S1012401	123	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7274542	20902	1	1389	1	20370	next	other	0
S1012401	123	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7275931	22291	1	1389	1	21720	next	other	0
S1012401	123	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7277320	23680	1	1389	1	23070	next	other	0
S1012401	123	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7278709	25069	1	1389	1	24420	next	other	0
S1012401	123	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7280097	26457	1	1389	1	25770	next	other	0
S1012401	123	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7281486	27846	1	1389	1	27120	next	other	0
S1012401	123	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7282875	29235	1	1389	1	28470	next	other	0
S1012401	123	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7284264	30624	1	4930	1	29820	next	other	0
S1012401	125	Response	1	7590609	251277	1
S1012401	126	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7605433	0	1	4167	1	0	next	other	0
S1012401	126	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	7609600	4167	1	1389	1	4130	next	other	0
S1012401	126	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7610989	5555	1	1389	1	5480	next	other	0
S1012401	126	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7612377	6944	1	1389	1	6830	next	other	0
S1012401	126	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7613766	8333	1	1389	1	8180	next	other	0
S1012401	126	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7615155	9722	1	1389	1	9530	next	other	0
S1012401	126	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7616544	11111	1	1458	1	10880	next	other	0
S1012401	126	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7618002	12569	1	1389	1	12230	next	other	0
S1012401	126	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7619391	13958	1	1389	1	13580	next	other	0
S1012401	126	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7620780	15347	1	1389	1	14930	next	other	0
S1012401	126	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7622169	16736	1	1389	1	16280	next	other	0
S1012401	126	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7623558	18124	1	1389	1	17630	next	other	0
S1012401	126	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7624946	19513	1	1389	1	18980	next	other	0
S1012401	126	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7626335	20902	1	1389	1	20330	next	other	0
S1012401	126	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7627724	22291	1	1389	1	21680	next	other	0
S1012401	126	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7629113	23680	1	1389	1	23030	next	other	0
S1012401	126	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7630502	25069	1	1389	1	24380	next	other	0
S1012401	126	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7631891	26457	1	1389	1	25730	next	other	0
S1012401	126	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7633279	27846	1	1389	1	27080	next	other	0
S1012401	126	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7634668	29235	1	4930	1	28430	next	other	0
S1012401	127	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7653418	0	1	5694	1	0	next	other	0
S1012401	127	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	7659112	5694	1	1389	1	5650	next	other	0
S1012401	127	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7660501	7083	1	1389	1	7000	next	other	0
S1012401	127	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7661890	8472	1	1389	1	8350	next	other	0
S1012401	127	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7663278	9861	1	1389	1	9700	next	other	0
S1012401	127	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7664667	11250	1	1389	1	11050	next	other	0
S1012401	127	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7666056	12638	1	1458	1	12400	next	other	0
S1012401	127	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7667514	14097	1	1389	1	13750	next	other	0
S1012401	127	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7668903	15486	1	1389	1	15100	next	other	0
S1012401	127	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7670292	16874	1	1389	1	16450	next	other	0
S1012401	127	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7671681	18263	1	1389	1	17800	next	other	0
S1012401	127	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7673070	19652	1	1389	1	19150	next	other	0
S1012401	127	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7674459	21041	1	1389	1	20500	next	other	0
S1012401	127	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7675847	22430	1	1389	1	21850	next	other	0
S1012401	127	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7677236	23819	1	1389	1	23200	next	other	0
S1012401	127	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7678625	25207	1	1389	1	24550	next	other	0
S1012401	127	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7680014	26596	1	1389	1	25900	next	other	0
S1012401	127	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7681403	27985	1	1389	1	27250	next	other	0
S1012401	127	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7682792	29374	1	1389	1	28600	next	other	0
S1012401	127	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7684180	30763	1	4930	1	29950	next	other	0
S1012401	128	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7702444	0	1	5972	1	0	next	other	0
S1012401	128	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7708416	5972	1	1389	1	5930	next	other	0
S1012401	128	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7709805	7361	1	1389	1	7280	next	other	0
S1012401	128	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7711193	8750	1	1389	1	8630	next	other	0
S1012401	128	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7712582	10139	1	1389	1	9980	next	other	0
S1012401	128	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7713971	11527	1	1389	1	11330	next	other	0
S1012401	128	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7715360	12916	1	1389	1	12680	next	other	0
S1012401	128	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7716749	14305	1	1389	1	14030	next	other	0
S1012401	128	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7718138	15694	1	1389	1	15380	next	other	0
S1012401	128	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7719526	17083	1	1389	1	16730	next	other	0
S1012401	128	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7720915	18472	1	1389	1	18080	next	other	0
S1012401	128	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7722304	19860	1	1389	1	19430	next	other	0
S1012401	128	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7723693	21249	1	1389	1	20780	next	other	0
S1012401	128	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7725082	22638	1	1389	1	22130	next	other	0
S1012401	128	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7726471	24027	1	1389	1	23480	next	other	0
S1012401	128	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7727860	25416	1	1389	1	24830	next	other	0
S1012401	128	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7729248	26805	1	1389	1	26180	next	other	0
S1012401	128	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7730637	28194	1	1389	1	27530	next	other	0
S1012401	128	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7732026	29582	1	1389	1	28880	next	other	0
S1012401	128	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7733415	30971	1	5000	1	30230	next	other	0
S1012401	129	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7753553	0	1	5139	1	0	next	other	0
S1012401	129	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	7758692	5139	1	1389	1	5100	next	other	0
S1012401	129	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7760081	6528	1	1389	1	6450	next	other	0
S1012401	129	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7761469	7916	1	1389	1	7800	next	other	0
S1012401	129	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7762858	9305	1	1389	1	9150	next	other	0
S1012401	129	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7764247	10694	1	1389	1	10500	next	other	0
S1012401	129	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7765636	12083	1	1458	1	11850	next	other	0
S1012401	129	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7767094	13541	1	1389	1	13200	next	other	0
S1012401	129	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7768483	14930	1	1389	1	14550	next	other	0
S1012401	129	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7769872	16319	1	1389	1	15900	next	other	0
S1012401	129	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7771261	17708	1	1389	1	17250	next	other	0
S1012401	129	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7772650	19097	1	1389	1	18600	next	other	0
S1012401	129	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7774038	20485	1	1389	1	19950	next	other	0
S1012401	129	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7775427	21874	1	1389	1	21300	next	other	0
S1012401	129	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7776816	23263	1	1389	1	22650	next	other	0
S1012401	129	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7778205	24652	1	1389	1	24000	next	other	0
S1012401	129	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7779594	26041	1	1389	1	25350	next	other	0
S1012401	129	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7780983	27430	1	1389	1	26700	next	other	0
S1012401	129	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7782372	28818	1	1389	1	28050	next	other	0
S1012401	129	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7783760	30207	1	4930	1	29400	next	other	0
S1012401	130	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7805357	0	1	5416	1	0	next	other	0
S1012401	130	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7810773	5416	1	1389	1	5380	next	other	0
S1012401	130	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7812162	6805	1	1389	1	6730	next	other	0
S1012401	130	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7813551	8194	1	1389	1	8080	next	other	0
S1012401	130	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7814940	9583	1	1389	1	9430	next	other	0
S1012401	130	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7816329	10972	1	1389	1	10780	next	other	0
S1012401	130	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7817718	12361	1	1458	1	12130	next	other	0
S1012401	130	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7819176	13819	1	1389	1	13480	next	other	0
S1012401	130	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7820565	15208	1	1389	1	14830	next	other	0
S1012401	130	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7821953	16597	1	1389	1	16180	next	other	0
S1012401	130	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7823342	17985	1	1389	1	17530	next	other	0
S1012401	130	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7824731	19374	1	1389	1	18880	next	other	0
S1012401	130	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7826120	20763	1	1389	1	20230	next	other	0
S1012401	130	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7827509	22152	1	1389	1	21580	next	other	0
S1012401	130	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7828898	23541	1	1389	1	22930	next	other	0
S1012401	130	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7830287	24930	1	1389	1	24280	next	other	0
S1012401	130	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7831675	26318	1	1389	1	25630	next	other	0
S1012401	130	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7833064	27707	1	1389	1	26980	next	other	0
S1012401	130	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7834453	29096	1	1389	1	28330	next	other	0
S1012401	130	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7835842	30485	1	4930	1	29680	next	other	0
S1012401	131	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7855563	0	1	5625	1	0	next	other	0
S1012401	131	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	7861188	5625	1	1389	1	5590	next	other	0
S1012401	131	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7862577	7014	1	1389	1	6940	next	other	0
S1012401	131	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7863966	8402	1	1389	1	8290	next	other	0
S1012401	131	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7865355	9791	1	1389	1	9640	next	other	0
S1012401	131	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7866744	11180	1	1389	1	10990	next	other	0
S1012401	131	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7868132	12569	1	1458	1	12340	next	other	0
S1012401	131	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7869591	14027	1	1389	1	13690	next	other	0
S1012401	131	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7870980	15416	1	1389	1	15040	next	other	0
S1012401	131	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7872368	16805	1	1389	1	16390	next	other	0
S1012401	131	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7873757	18194	1	1389	1	17740	next	other	0
S1012401	131	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7875146	19583	1	1389	1	19090	next	other	0
S1012401	131	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7876535	20971	1	1389	1	20440	next	other	0
S1012401	131	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7877924	22360	1	1389	1	21790	next	other	0
S1012401	131	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7879313	23749	1	1389	1	23140	next	other	0
S1012401	131	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7880701	25138	1	1389	1	24490	next	other	0
S1012401	131	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7882090	26527	1	1389	1	25840	next	other	0
S1012401	131	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7883479	27916	1	1389	1	27190	next	other	0
S1012401	131	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7884868	29305	1	1389	1	28540	next	other	0
S1012401	131	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7886257	30693	1	4930	1	29890	next	other	0
S1012401	132	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7906603	0	1	5416	1	0	next	other	0
S1012401	132	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	7912020	5416	1	1389	1	5380	next	other	0
S1012401	132	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7913409	6805	1	1389	1	6730	next	other	0
S1012401	132	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7914797	8194	1	1389	1	8080	next	other	0
S1012401	132	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7916186	9583	1	1389	1	9430	next	other	0
S1012401	132	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7917575	10972	1	1389	1	10780	next	other	0
S1012401	132	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7918964	12361	1	1458	1	12130	next	other	0
S1012401	132	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7920422	13819	1	1389	1	13480	next	other	0
S1012401	132	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7921811	15208	1	1389	1	14830	next	other	0
S1012401	132	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7923200	16597	1	1389	1	16180	next	other	0
S1012401	132	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7924589	17985	1	1389	1	17530	next	other	0
S1012401	132	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7925978	19374	1	1389	1	18880	next	other	0
S1012401	132	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7927366	20763	1	1389	1	20230	next	other	0
S1012401	132	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7928755	22152	1	1389	1	21580	next	other	0
S1012401	132	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7930144	23541	1	1389	1	22930	next	other	0
S1012401	132	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7931533	24930	1	1389	1	24280	next	other	0
S1012401	132	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7932922	26319	1	1389	1	25630	next	other	0
S1012401	132	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7934311	27707	1	1389	1	26980	next	other	0
S1012401	132	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7935699	29096	1	1389	1	28330	next	other	0
S1012401	132	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7937088	30485	1	4930	1	29680	next	other	0
S1012401	133	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7955143	0	1	4167	1	0	next	other	0
S1012401	133	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	7959310	4167	1	1389	1	4130	next	other	0
S1012401	133	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7960699	5555	1	1389	1	5480	next	other	0
S1012401	133	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7962087	6944	1	1389	1	6830	next	other	0
S1012401	133	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7963476	8333	1	1389	1	8180	next	other	0
S1012401	133	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7964865	9722	1	1389	1	9530	next	other	0
S1012401	133	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7966254	11111	1	1458	1	10880	next	other	0
S1012401	133	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7967712	12569	1	1389	1	12230	next	other	0
S1012401	133	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7969101	13958	1	1389	1	13580	next	other	0
S1012401	133	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7970490	15347	1	1389	1	14930	next	other	0
S1012401	133	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7971879	16736	1	1389	1	16280	next	other	0
S1012401	133	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7973268	18124	1	1389	1	17630	next	other	0
S1012401	133	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7974656	19513	1	1389	1	18980	next	other	0
S1012401	133	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7976045	20902	1	1389	1	20330	next	other	0
S1012401	133	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7977434	22291	1	1389	1	21680	next	other	0
S1012401	133	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7978823	23680	1	1389	1	23030	next	other	0
S1012401	133	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7980212	25069	1	1389	1	24380	next	other	0
S1012401	133	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7981601	26457	1	1389	1	25730	next	other	0
S1012401	133	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7982990	27846	1	1389	1	27080	next	other	0
S1012401	133	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7984378	29235	1	4930	1	28430	next	other	0
