Scenario - SSVEP
Logfile written - 07/10/2022 13:43:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012432	97	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4790372	20485	1	1389	1	19950	next	other	0
S1012432	97	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4791761	21874	1	1389	1	21300	next	other	0
S1012432	97	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4793150	23263	1	1389	1	22650	next	other	0
S1012432	97	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4794538	24652	1	1389	1	24000	next	other	0
S1012432	97	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4795927	26041	1	1389	1	25350	next	other	0
S1012432	97	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4797316	27430	1	1389	1	26700	next	other	0
S1012432	97	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4798705	28818	1	1389	1	28050	next	other	0
S1012432	97	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4800094	30207	1	4930	1	29400	next	other	0
S1012432	98	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4820162	0	1	5208	1	0	next	other	0
S1012432	98	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4825371	5208	1	1389	1	5170	next	other	0
S1012432	98	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4826759	6597	1	1389	1	6520	next	other	0
S1012432	98	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4828148	7986	1	1389	1	7870	next	other	0
S1012432	98	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4829537	9375	1	1389	1	9220	next	other	0
S1012432	98	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4830926	10764	1	1389	1	10570	next	other	0
S1012432	98	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4832315	12152	1	1458	1	11920	next	other	0
S1012432	98	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4833773	13611	1	1389	1	13270	next	other	0
S1012432	98	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4835162	15000	1	1389	1	14620	next	other	0
S1012432	98	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4836551	16388	1	1389	1	15970	next	other	0
S1012432	98	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4837940	17777	1	1389	1	17320	next	other	0
S1012432	98	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4839328	19166	1	1389	1	18670	next	other	0
S1012432	98	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4840717	20555	1	1389	1	20020	next	other	0
S1012432	98	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4842106	21944	1	1389	1	21370	next	other	0
S1012432	98	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4843495	23333	1	1389	1	22720	next	other	0
S1012432	98	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4844884	24721	1	1389	1	24070	next	other	0
S1012432	98	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4846273	26110	1	1389	1	25420	next	other	0
S1012432	98	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4847662	27499	1	1389	1	26770	next	other	0
S1012432	98	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4849050	28888	1	1389	1	28120	next	other	0
S1012432	98	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4850439	30277	1	4930	1	29470	next	other	0
S1012432	99	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4868841	0	1	5486	1	0	next	other	0
S1012432	99	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4874327	5486	1	1389	1	5450	next	other	0
S1012432	99	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4875716	6875	1	1389	1	6800	next	other	0
S1012432	99	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4877105	8264	1	1389	1	8150	next	other	0
S1012432	99	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4878494	9652	1	1389	1	9500	next	other	0
S1012432	99	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4879883	11041	1	1389	1	10850	next	other	0
S1012432	99	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4881271	12430	1	1458	1	12200	next	other	0
S1012432	99	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4882730	13888	1	1389	1	13550	next	other	0
S1012432	99	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4884119	15277	1	1389	1	14900	next	other	0
S1012432	99	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4885507	16666	1	1389	1	16250	next	other	0
S1012432	99	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4886896	18055	1	1389	1	17600	next	other	0
S1012432	99	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4888285	19444	1	1389	1	18950	next	other	0
S1012432	99	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4889674	20833	1	1389	1	20300	next	other	0
S1012432	99	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4891063	22221	1	1389	1	21650	next	other	0
S1012432	99	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4892452	23610	1	1389	1	23000	next	other	0
S1012432	99	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4893841	24999	1	1389	1	24350	next	other	0
S1012432	99	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4895229	26388	1	1389	1	25700	next	other	0
S1012432	99	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4896618	27777	1	1389	1	27050	next	other	0
S1012432	99	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4898007	29166	1	1389	1	28400	next	other	0
S1012432	99	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4899396	30554	1	4930	1	29750	next	other	0
S1012432	100	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4919534	0	1	4236	1	0	next	other	0
S1012432	100	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4923770	4236	1	1389	1	4200	next	other	0
S1012432	100	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4925159	5625	1	1389	1	5550	next	other	0
S1012432	100	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4926548	7014	1	1389	1	6900	next	other	0
S1012432	100	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4927936	8402	1	1389	1	8250	next	other	0
S1012432	100	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4929325	9791	1	1389	1	9600	next	other	0
S1012432	100	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4930714	11180	1	1458	1	10950	next	other	0
S1012432	100	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4932172	12638	1	1389	1	12300	next	other	0
S1012432	100	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4933561	14027	1	1389	1	13650	next	other	0
S1012432	100	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4934950	15416	1	1389	1	15000	next	other	0
S1012432	100	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4936339	16805	1	1389	1	16350	next	other	0
S1012432	100	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4937728	18194	1	1389	1	17700	next	other	0
S1012432	100	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4939117	19583	1	1389	1	19050	next	other	0
S1012432	100	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4940506	20971	1	1389	1	20400	next	other	0
S1012432	100	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4941894	22360	1	1389	1	21750	next	other	0
S1012432	100	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4943283	23749	1	1389	1	23100	next	other	0
S1012432	100	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4944672	25138	1	1389	1	24450	next	other	0
S1012432	100	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4946061	26527	1	1389	1	25800	next	other	0
S1012432	100	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4947450	27916	1	1389	1	27150	next	other	0
S1012432	100	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4948839	29305	1	4930	1	28500	next	other	0
S1012432	101	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4968630	0	1	5000	1	0	next	other	0
S1012432	101	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4973629	5000	1	1389	1	4960	next	other	0
S1012432	101	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4975018	6389	1	1389	1	6310	next	other	0
S1012432	101	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4976407	7777	1	1389	1	7660	next	other	0
S1012432	101	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4977796	9166	1	1389	1	9010	next	other	0
S1012432	101	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4979185	10555	1	1389	1	10360	next	other	0
S1012432	101	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4980574	11944	1	1458	1	11710	next	other	0
S1012432	101	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4982032	13402	1	1389	1	13060	next	other	0
S1012432	101	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4983421	14791	1	1389	1	14410	next	other	0
S1012432	101	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4984810	16180	1	1389	1	15760	next	other	0
S1012432	101	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4986198	17569	1	1389	1	17110	next	other	0
S1012432	101	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4987587	18958	1	1389	1	18460	next	other	0
S1012432	101	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4988976	20347	1	1389	1	19810	next	other	0
S1012432	101	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4990365	21735	1	1389	1	21160	next	other	0
S1012432	101	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4991754	23124	1	1389	1	22510	next	other	0
S1012432	101	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4993143	24513	1	1389	1	23860	next	other	0
S1012432	101	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4994531	25902	1	1389	1	25210	next	other	0
S1012432	101	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4995920	27291	1	1389	1	26560	next	other	0
S1012432	101	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4997309	28680	1	1389	1	27910	next	other	0
S1012432	101	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4998698	30068	1	4930	1	29260	next	other	0
S1012432	102	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5017308	0	1	4514	1	0	next	other	0
S1012432	102	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	5021822	4514	1	1389	1	4470	next	other	0
S1012432	102	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5023211	5903	1	1389	1	5820	next	other	0
S1012432	102	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5024600	7291	1	1389	1	7170	next	other	0
S1012432	102	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5025989	8680	1	1389	1	8520	next	other	0
S1012432	102	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5027378	10069	1	1389	1	9870	next	other	0
S1012432	102	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5028766	11458	1	1458	1	11220	next	other	0
S1012432	102	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5030225	12916	1	1389	1	12570	next	other	0
S1012432	102	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5031613	14305	1	1389	1	13920	next	other	0
S1012432	102	Picture	Pic10:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	5033002	15694	1	1389	1	15270	next	other	0
S1012432	102	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5034391	17083	1	1389	1	16620	next	other	0
S1012432	102	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5035780	18471	1	1389	1	17970	next	other	0
S1012432	102	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5037169	19860	1	1389	1	19320	next	other	0
S1012432	102	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5038558	21249	1	1389	1	20670	next	other	0
S1012432	102	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5039947	22638	1	1389	1	22020	next	other	0
S1012432	102	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5041335	24027	1	1389	1	23370	next	other	0
S1012432	102	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5042724	25416	1	1389	1	24720	next	other	0
S1012432	102	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5044113	26805	1	1389	1	26070	next	other	0
S1012432	102	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5045502	28193	1	1389	1	27420	next	other	0
S1012432	102	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5046891	29582	1	4930	1	28770	next	other	0
S1012432	103	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5065293	0	1	5486	1	0	next	other	0
S1012432	103	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5070779	5486	1	1389	1	5450	next	other	0
S1012432	103	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5072168	6875	1	1389	1	6800	next	other	0
S1012432	103	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5073556	8264	1	1389	1	8150	next	other	0
S1012432	103	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5074945	9652	1	1389	1	9500	next	other	0
S1012432	103	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5076334	11041	1	1389	1	10850	next	other	0
S1012432	103	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5077723	12430	1	1458	1	12200	next	other	0
S1012432	103	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5079181	13888	1	1389	1	13550	next	other	0
S1012432	103	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5080570	15277	1	1389	1	14900	next	other	0
S1012432	103	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5081959	16666	1	1389	1	16250	next	other	0
S1012432	103	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5083348	18055	1	1389	1	17600	next	other	0
S1012432	103	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5084737	19444	1	1389	1	18950	next	other	0
S1012432	103	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5086125	20833	1	1389	1	20300	next	other	0
S1012432	103	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5087514	22221	1	1389	1	21650	next	other	0
S1012432	103	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5088903	23610	1	1389	1	23000	next	other	0
S1012432	103	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5090292	24999	1	1389	1	24350	next	other	0
S1012432	103	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5091681	26388	1	1389	1	25700	next	other	0
S1012432	103	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5093070	27777	1	1389	1	27050	next	other	0
S1012432	103	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5094459	29166	1	1389	1	28400	next	other	0
S1012432	103	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5095847	30554	1	4930	1	29750	next	other	0
S1012432	104	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5117444	0	1	5972	1	0	next	other	0
S1012432	104	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5123416	5972	1	1389	1	5930	next	other	0
S1012432	104	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5124805	7361	1	1389	1	7280	next	other	0
S1012432	104	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5126194	8750	1	1389	1	8630	next	other	0
S1012432	104	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5127582	10139	1	1389	1	9980	next	other	0
S1012432	104	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5128971	11527	1	1389	1	11330	next	other	0
S1012432	104	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5130360	12916	1	1458	1	12680	next	other	0
S1012432	104	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5131818	14374	1	1389	1	14030	next	other	0
S1012432	104	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5133207	15763	1	1389	1	15380	next	other	0
S1012432	104	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5134596	17152	1	1389	1	16730	next	other	0
S1012432	104	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5135985	18541	1	1389	1	18080	next	other	0
S1012432	104	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5137374	19930	1	1389	1	19430	next	other	0
S1012432	104	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5138763	21319	1	1389	1	20780	next	other	0
S1012432	104	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5140151	22708	1	1389	1	22130	next	other	0
S1012432	104	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5141540	24096	1	1389	1	23480	next	other	0
S1012432	104	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5142929	25485	1	1389	1	24830	next	other	0
S1012432	104	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5144318	26874	1	1389	1	26180	next	other	0
S1012432	104	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5145707	28263	1	1389	1	27530	next	other	0
S1012432	104	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5147096	29652	1	1389	1	28880	next	other	0
S1012432	104	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5148484	31041	1	4930	1	30230	next	other	0
S1012432	105	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5168414	0	1	4097	1	0	next	other	0
S1012432	105	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5172511	4097	1	1389	1	4060	next	other	0
S1012432	105	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5173900	5486	1	1389	1	5410	next	other	0
S1012432	105	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5175289	6875	1	1389	1	6760	next	other	0
S1012432	105	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5176678	8264	1	1389	1	8110	next	other	0
S1012432	105	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5178067	9652	1	1389	1	9460	next	other	0
S1012432	105	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5179456	11041	1	1458	1	10810	next	other	0
S1012432	105	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5180914	12500	1	1389	1	12160	next	other	0
S1012432	105	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5182303	13888	1	1389	1	13510	next	other	0
S1012432	105	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5183692	15277	1	1389	1	14860	next	other	0
S1012432	105	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5185080	16666	1	1389	1	16210	next	other	0
S1012432	105	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5186469	18055	1	1389	1	17560	next	other	0
S1012432	105	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5187858	19444	1	1389	1	18910	next	other	0
S1012432	105	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5189247	20833	1	1389	1	20260	next	other	0
S1012432	105	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5190636	22221	1	1389	1	21610	next	other	0
S1012432	105	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5192025	23610	1	1389	1	22960	next	other	0
S1012432	105	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5193413	24999	1	1389	1	24310	next	other	0
S1012432	105	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5194802	26388	1	1389	1	25660	next	other	0
S1012432	105	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5196191	27777	1	1389	1	27010	next	other	0
S1012432	105	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5197580	29166	1	4930	1	28360	next	other	0
S1012432	106	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5215982	0	1	5069	1	0	next	other	0
S1012432	106	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5221051	5069	1	1389	1	5030	next	other	0
S1012432	106	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5222440	6458	1	1389	1	6380	next	other	0
S1012432	106	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5223829	7847	1	1389	1	7730	next	other	0
S1012432	106	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5225218	9236	1	1389	1	9080	next	other	0
S1012432	106	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5226607	10625	1	1389	1	10430	next	other	0
S1012432	106	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5227996	12014	1	1458	1	11780	next	other	0
S1012432	106	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5229454	13472	1	1389	1	13130	next	other	0
S1012432	106	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5230843	14861	1	1389	1	14480	next	other	0
S1012432	106	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5232232	16249	1	1389	1	15830	next	other	0
S1012432	106	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5233620	17638	1	1389	1	17180	next	other	0
S1012432	106	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5235009	19027	1	1389	1	18530	next	other	0
S1012432	106	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5236398	20416	1	1389	1	19880	next	other	0
S1012432	106	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5237787	21805	1	1389	1	21230	next	other	0
S1012432	106	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5239176	23194	1	1389	1	22580	next	other	0
S1012432	106	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5240565	24582	1	1389	1	23930	next	other	0
S1012432	106	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5241953	25971	1	1389	1	25280	next	other	0
S1012432	106	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5243342	27360	1	1389	1	26630	next	other	0
S1012432	106	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5244731	28749	1	1389	1	27980	next	other	0
S1012432	106	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5246120	30138	1	4930	1	29330	next	other	0
S1012432	107	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5267855	0	1	5208	1	0	next	other	0
S1012432	107	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5273063	5208	1	1389	1	5170	next	other	0
S1012432	107	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5274452	6597	1	1389	1	6520	next	other	0
S1012432	107	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5275841	7986	1	1389	1	7870	next	other	0
S1012432	107	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5277230	9375	1	1389	1	9220	next	other	0
S1012432	107	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5278619	10764	1	1389	1	10570	next	other	0
S1012432	107	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5280008	12152	1	1458	1	11920	next	other	0
S1012432	107	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5281466	13611	1	1389	1	13270	next	other	0
S1012432	107	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5282855	14999	1	1389	1	14620	next	other	0
S1012432	107	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5284244	16388	1	1389	1	15970	next	other	0
S1012432	107	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5285632	17777	1	1389	1	17320	next	other	0
S1012432	107	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5287021	19166	1	1389	1	18670	next	other	0
S1012432	107	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5288410	20555	1	1389	1	20020	next	other	0
S1012432	107	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5289799	21944	1	1389	1	21370	next	other	0
S1012432	107	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5291188	23333	1	1389	1	22720	next	other	0
S1012432	107	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5292577	24721	1	1389	1	24070	next	other	0
S1012432	107	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5293966	26110	1	1389	1	25420	next	other	0
S1012432	107	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5295354	27499	1	1389	1	26770	next	other	0
S1012432	107	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5296743	28888	1	1389	1	28120	next	other	0
S1012432	107	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5298132	30277	1	4930	1	29470	next	other	0
S1012432	108	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5318687	0	1	4444	1	0	next	other	0
S1012432	108	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5323131	4444	1	1389	1	4400	next	other	0
S1012432	108	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5324520	5833	1	1389	1	5750	next	other	0
S1012432	108	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5325909	7222	1	1389	1	7100	next	other	0
S1012432	108	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5327298	8611	1	1389	1	8450	next	other	0
S1012432	108	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5328687	10000	1	1389	1	9800	next	other	0
S1012432	108	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5330075	11389	1	1389	1	11150	next	other	0
S1012432	108	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5331464	12777	1	1389	1	12500	next	other	0
S1012432	108	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5332853	14166	1	1389	1	13850	next	other	0
