Scenario - SSVEP
Logfile written - 11/18/2020 12:22:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Pilot	13	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	707685	13514	1	1501	3	12680	next	other	0
Sam_Pilot	13	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	709186	15015	2	1502	3	14030	next	other	0
Sam_Pilot	13	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	710688	16517	1	1501	2	15380	next	other	0
Sam_Pilot	13	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	712189	18018	1	1502	2	16730	next	other	0
Sam_Pilot	13	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	713691	19520	1	1501	2	18080	next	other	0
Sam_Pilot	13	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	715192	21021	1	1502	2	19430	next	other	0
Sam_Pilot	13	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	716694	22523	1	1501	2	20780	next	other	0
Sam_Pilot	13	Picture	Pic14:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	718195	24024	1	1502	2	22130	next	other	0
Sam_Pilot	13	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	719697	25526	1	1501	2	23480	next	other	0
Sam_Pilot	13	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	721198	27027	1	1501	3	24830	next	other	0
Sam_Pilot	13	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	722699	28528	2	1502	3	26180	next	other	0
Sam_Pilot	13	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	724201	30030	1	1501	3	27530	next	other	0
Sam_Pilot	13	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	725702	31531	2	1502	3	28880	next	other	0
Sam_Pilot	13	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	727204	33033	1	3003	2	30230	next	other	0
Sam_Pilot	14	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	745722	0	1	4838	2	0	next	other	0
Sam_Pilot	14	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	750560	4838	1	1502	2	4750	next	other	0
Sam_Pilot	14	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	752062	6340	1	1501	3	6100	next	other	0
Sam_Pilot	14	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	753563	7841	2	1502	3	7450	next	other	0
Sam_Pilot	14	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	755065	9343	1	1501	2	8800	next	other	0
Sam_Pilot	14	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	756566	10844	1	1502	2	10150	next	other	0
Sam_Pilot	14	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	758068	12346	1	1501	2	11500	next	other	0
Sam_Pilot	14	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	759569	13847	1	1502	2	12850	next	other	0
Sam_Pilot	14	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	761071	15349	1	1501	2	14200	next	other	0
Sam_Pilot	14	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	762572	16850	1	1502	2	15550	next	other	0
Sam_Pilot	14	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	764074	18352	1	1501	2	16900	next	other	0
Sam_Pilot	14	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	765575	19853	1	1502	2	18250	next	other	0
Sam_Pilot	14	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	767077	21355	1	1501	2	19600	next	other	0
Sam_Pilot	14	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	768578	22856	1	1501	3	20950	next	other	0
Sam_Pilot	14	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	770079	24357	2	1502	3	22300	next	other	0
Sam_Pilot	14	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	771581	25859	1	1501	3	23650	next	other	0
Sam_Pilot	14	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	773082	27360	2	1502	3	25000	next	other	0
Sam_Pilot	14	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	774584	28862	1	1501	3	26350	next	other	0
Sam_Pilot	14	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	776085	30363	2	1502	3	27700	next	other	0
Sam_Pilot	14	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	777587	31865	1	3003	2	29050	next	other	0
Sam_Pilot	15	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	794103	0	1	6006	2	0	next	other	0
Sam_Pilot	15	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	800109	6006	1	1501	3	5930	next	other	0
Sam_Pilot	15	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	801610	7507	2	1502	3	7280	next	other	0
Sam_Pilot	15	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	803112	9009	1	1501	3	8630	next	other	0
Sam_Pilot	15	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	804613	10510	2	1502	3	9980	next	other	0
Sam_Pilot	15	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	806115	12012	1	1501	3	11330	next	other	0
Sam_Pilot	15	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	807616	13513	2	1502	3	12680	next	other	0
Sam_Pilot	15	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	809118	15015	1	1501	3	14030	next	other	0
Sam_Pilot	15	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	810619	16516	2	1502	3	15380	next	other	0
Sam_Pilot	15	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	812121	18018	1	1501	3	16730	next	other	0
Sam_Pilot	15	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	813622	19519	2	1502	3	18080	next	other	0
Sam_Pilot	15	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	815124	21021	1	1501	2	19430	next	other	0
Sam_Pilot	15	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	816625	22522	1	1502	2	20780	next	other	0
Sam_Pilot	15	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	818127	24024	1	1501	2	22130	next	other	0
Sam_Pilot	15	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	819628	25525	1	1502	2	23480	next	other	0
Sam_Pilot	15	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	821130	27027	1	1501	2	24830	next	other	0
Sam_Pilot	15	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	822631	28528	1	1502	2	26180	next	other	0
Sam_Pilot	15	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	824133	30030	1	1501	2	27530	next	other	0
Sam_Pilot	15	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	825634	31531	1	1502	2	28880	next	other	0
Sam_Pilot	15	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	827136	33033	1	3002	3	30230	next	other	0
Sam_Pilot	16	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	844986	0	2	4338	3	0	next	other	0
Sam_Pilot	16	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	849324	4338	1	1501	3	4200	next	other	0
Sam_Pilot	16	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	850825	5839	2	1502	3	5550	next	other	0
Sam_Pilot	16	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	852327	7341	1	1501	3	6900	next	other	0
Sam_Pilot	16	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	853828	8842	2	1502	3	8250	next	other	0
Sam_Pilot	16	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	855330	10344	1	1501	3	9600	next	other	0
Sam_Pilot	16	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	856831	11845	2	1502	3	10950	next	other	0
Sam_Pilot	16	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	858333	13347	1	1501	3	12300	next	other	0
Sam_Pilot	16	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	859834	14848	2	1502	3	13650	next	other	0
Sam_Pilot	16	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	861336	16350	1	1501	2	15000	next	other	0
Sam_Pilot	16	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	862837	17851	1	1502	2	16350	next	other	0
Sam_Pilot	16	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	864339	19353	1	1501	2	17700	next	other	0
Sam_Pilot	16	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	865840	20854	1	1502	2	19050	next	other	0
Sam_Pilot	16	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	867342	22356	1	1501	2	20400	next	other	0
Sam_Pilot	16	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	868843	23857	1	1502	2	21750	next	other	0
Sam_Pilot	16	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	870345	25359	1	1501	2	23100	next	other	0
Sam_Pilot	16	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	871846	26860	1	1502	2	24450	next	other	0
Sam_Pilot	16	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	873348	28362	1	1501	2	25800	next	other	0
Sam_Pilot	16	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	874849	29863	1	1501	3	27150	next	other	0
Sam_Pilot	16	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	876350	31364	2	3003	4	28500	next	other	0
Sam_Pilot	17	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	894869	0	1	5505	2	0	next	other	0
Sam_Pilot	17	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	900374	5505	1	1502	2	5380	next	other	0
Sam_Pilot	17	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	901876	7007	1	1501	2	6730	next	other	0
Sam_Pilot	17	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	903377	8508	1	1501	3	8080	next	other	0
Sam_Pilot	17	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	904878	10009	2	1502	3	9430	next	other	0
Sam_Pilot	17	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	906380	11511	1	1501	3	10780	next	other	0
Sam_Pilot	17	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	907881	13012	2	1502	3	12130	next	other	0
Sam_Pilot	17	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	909383	14514	1	1501	3	13480	next	other	0
Sam_Pilot	17	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	910884	16015	2	1502	3	14830	next	other	0
Sam_Pilot	17	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	912386	17517	1	1501	3	16180	next	other	0
Sam_Pilot	17	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	913887	19018	2	1502	3	17530	next	other	0
Sam_Pilot	17	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	915389	20520	1	1501	3	18880	next	other	0
Sam_Pilot	17	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	916890	22021	2	1502	3	20230	next	other	0
Sam_Pilot	17	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	918392	23523	1	1501	3	21580	next	other	0
Sam_Pilot	17	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	919893	25024	2	1502	3	22930	next	other	0
Sam_Pilot	17	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	921395	26526	1	1501	3	24280	next	other	0
Sam_Pilot	17	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	922896	28027	2	1502	3	25630	next	other	0
Sam_Pilot	17	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	924398	29529	1	1501	2	26980	next	other	0
Sam_Pilot	17	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	925899	31030	1	1502	2	28330	next	other	0
Sam_Pilot	17	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	927401	32532	1	3003	2	29680	next	other	0
Sam_Pilot	18	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	943583	0	2	5839	4	0	next	other	0
Sam_Pilot	18	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	949422	5839	2	1502	3	5790	next	other	0
Sam_Pilot	18	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	950924	7341	1	1501	3	7140	next	other	0
Sam_Pilot	18	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	952425	8842	2	1502	3	8490	next	other	0
Sam_Pilot	18	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	953927	10344	1	1501	2	9840	next	other	0
Sam_Pilot	18	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	955428	11845	1	1502	2	11190	next	other	0
Sam_Pilot	18	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	956930	13347	1	1501	2	12540	next	other	0
Sam_Pilot	18	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	958431	14848	1	1502	2	13890	next	other	0
Sam_Pilot	18	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	959933	16350	1	1501	2	15240	next	other	0
Sam_Pilot	18	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	961434	17851	1	1502	2	16590	next	other	0
Sam_Pilot	18	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	962936	19353	1	1501	2	17940	next	other	0
Sam_Pilot	18	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	964437	20854	1	1501	3	19290	next	other	0
Sam_Pilot	18	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	965938	22355	2	1502	3	20640	next	other	0
Sam_Pilot	18	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	967440	23857	1	1501	3	21990	next	other	0
Sam_Pilot	18	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	968941	25358	2	1502	3	23340	next	other	0
Sam_Pilot	18	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	970443	26860	1	1501	3	24690	next	other	0
Sam_Pilot	18	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	971944	28361	2	1502	3	26040	next	other	0
Sam_Pilot	18	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	973446	29863	1	1501	3	27390	next	other	0
Sam_Pilot	18	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	974947	31364	2	1502	3	28740	next	other	0
Sam_Pilot	18	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	976449	32866	1	3003	2	30090	next	other	0
Sam_Pilot	19	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	994467	0	1	5672	2	0	next	other	0
Sam_Pilot	19	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1000139	5672	1	1501	3	5590	next	other	0
Sam_Pilot	19	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1001640	7173	2	1502	3	6940	next	other	0
Sam_Pilot	19	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1003142	8675	1	1501	2	8290	next	other	0
Sam_Pilot	19	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1004643	10176	1	1502	2	9640	next	other	0
Sam_Pilot	19	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1006145	11678	1	1501	2	10990	next	other	0
Sam_Pilot	19	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1007646	13179	1	1502	2	12340	next	other	0
Sam_Pilot	19	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1009148	14681	1	1501	2	13690	next	other	0
Sam_Pilot	19	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1010649	16182	1	1502	2	15040	next	other	0
Sam_Pilot	19	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1012151	17684	1	1501	2	16390	next	other	0
Sam_Pilot	19	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1013652	19185	1	1502	2	17740	next	other	0
Sam_Pilot	19	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1015154	20687	1	1501	2	19090	next	other	0
Sam_Pilot	19	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1016655	22188	1	1501	3	20440	next	other	0
Sam_Pilot	19	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1018156	23689	2	1502	3	21790	next	other	0
Sam_Pilot	19	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1019658	25191	1	1501	3	23140	next	other	0
Sam_Pilot	19	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1021159	26692	2	1502	3	24490	next	other	0
Sam_Pilot	19	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1022661	28194	1	1501	3	25840	next	other	0
Sam_Pilot	19	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1024162	29695	2	1502	3	27190	next	other	0
Sam_Pilot	19	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1025664	31197	1	1501	3	28540	next	other	0
Sam_Pilot	19	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1027165	32698	2	3003	3	29890	next	other	0
Sam_Pilot	20	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1046184	0	1	5672	3	0	next	other	0
Sam_Pilot	20	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1051856	5672	2	1502	3	5590	next	other	0
Sam_Pilot	20	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1053358	7174	1	1501	2	6940	next	other	0
Sam_Pilot	20	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1054859	8675	1	1502	2	8290	next	other	0
Sam_Pilot	20	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1056361	10177	1	1501	2	9640	next	other	0
Sam_Pilot	20	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1057862	11678	1	1502	2	10990	next	other	0
Sam_Pilot	20	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1059364	13180	1	1501	2	12340	next	other	0
Sam_Pilot	20	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1060865	14681	1	1502	2	13690	next	other	0
Sam_Pilot	20	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1062367	16183	1	1501	2	15040	next	other	0
Sam_Pilot	20	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1063868	17684	1	1502	2	16390	next	other	0
Sam_Pilot	20	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1065370	19186	1	1501	2	17740	next	other	0
Sam_Pilot	20	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1066871	20687	1	1501	3	19090	next	other	0
Sam_Pilot	20	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1068372	22188	2	1502	3	20440	next	other	0
Sam_Pilot	20	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1069874	23690	1	1501	3	21790	next	other	0
Sam_Pilot	20	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1071375	25191	2	1502	3	23140	next	other	0
Sam_Pilot	20	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1072877	26693	1	1501	3	24490	next	other	0
Sam_Pilot	20	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1074378	28194	2	1502	3	25840	next	other	0
Sam_Pilot	20	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1075880	29696	1	1501	3	27190	next	other	0
Sam_Pilot	20	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1077381	31197	2	1502	3	28540	next	other	0
Sam_Pilot	20	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1078883	32699	1	3003	2	29890	next	other	0
Sam_Pilot	21	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1097067	0	2	4004	4	0	next	other	0
Sam_Pilot	21	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1101071	4004	2	1502	3	3990	next	other	0
Sam_Pilot	21	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1102573	5506	1	1501	3	5340	next	other	0
Sam_Pilot	21	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1104074	7007	2	1502	3	6690	next	other	0
Sam_Pilot	21	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1105576	8509	1	1501	3	8040	next	other	0
Sam_Pilot	21	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1107077	10010	2	1502	3	9390	next	other	0
Sam_Pilot	21	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1108579	11512	1	1501	2	10740	next	other	0
Sam_Pilot	21	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1110080	13013	1	1502	2	12090	next	other	0
Sam_Pilot	21	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1111582	14515	1	1501	2	13440	next	other	0
Sam_Pilot	21	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1113083	16016	1	1502	2	14790	next	other	0
Sam_Pilot	21	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1114585	17518	1	1501	2	16140	next	other	0
Sam_Pilot	21	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1116086	19019	1	1502	2	17490	next	other	0
Sam_Pilot	21	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1117588	20521	1	1501	2	18840	next	other	0
Sam_Pilot	21	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1119089	22022	1	1501	3	20190	next	other	0
Sam_Pilot	21	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1120590	23523	2	1502	3	21540	next	other	0
Sam_Pilot	21	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1122092	25025	1	1501	3	22890	next	other	0
Sam_Pilot	21	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1123593	26526	2	1502	3	24240	next	other	0
Sam_Pilot	21	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1125095	28028	1	1501	3	25590	next	other	0
Sam_Pilot	21	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1126596	29529	2	1502	3	26940	next	other	0
Sam_Pilot	21	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1128098	31031	1	3003	2	28290	next	other	0
Sam_Pilot	22	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1144781	0	1	4337	3	0	next	other	0
Sam_Pilot	22	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1149118	4337	2	1502	3	4270	next	other	0
Sam_Pilot	22	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1150620	5839	1	1501	3	5620	next	other	0
Sam_Pilot	22	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1152121	7340	2	1502	3	6970	next	other	0
Sam_Pilot	22	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1153623	8842	1	1501	3	8320	next	other	0
Sam_Pilot	22	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1155124	10343	2	1502	3	9670	next	other	0
Sam_Pilot	22	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1156626	11845	1	1501	3	11020	next	other	0
Sam_Pilot	22	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1158127	13346	2	1502	3	12370	next	other	0
Sam_Pilot	22	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1159629	14848	1	1501	3	13720	next	other	0
Sam_Pilot	22	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1161130	16349	2	1502	3	15070	next	other	0
Sam_Pilot	22	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1162632	17851	1	1501	3	16420	next	other	0
Sam_Pilot	22	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1164133	19352	2	1502	3	17770	next	other	0
Sam_Pilot	22	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1165635	20854	1	1501	2	19120	next	other	0
Sam_Pilot	22	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1167136	22355	1	1502	2	20470	next	other	0
Sam_Pilot	22	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1168638	23857	1	1501	2	21820	next	other	0
Sam_Pilot	22	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1170139	25358	1	1502	2	23170	next	other	0
Sam_Pilot	22	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1171641	26860	1	1501	2	24520	next	other	0
Sam_Pilot	22	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1173142	28361	1	1502	2	25870	next	other	0
Sam_Pilot	22	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1174644	29863	1	1501	2	27220	next	other	0
Sam_Pilot	22	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1176145	31364	1	3003	2	28570	next	other	0
Sam_Pilot	23	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1192161	0	1	4504	2	0	next	other	0
Sam_Pilot	23	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	1196665	4504	1	1502	2	4470	next	other	0
Sam_Pilot	23	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1198167	6006	1	1501	3	5820	next	other	0
Sam_Pilot	23	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1199668	7507	2	1502	3	7170	next	other	0
Sam_Pilot	23	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1201170	9009	1	1501	2	8520	next	other	0
Sam_Pilot	23	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1202671	10510	1	1502	2	9870	next	other	0
Sam_Pilot	23	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1204173	12012	1	1501	2	11220	next	other	0
Sam_Pilot	23	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1205674	13513	1	1502	2	12570	next	other	0
Sam_Pilot	23	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1207176	15015	1	1501	2	13920	next	other	0
Sam_Pilot	23	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1208677	16516	1	1501	3	15270	next	other	0
