Scenario - SSVEP
Logfile written - 11/02/2020 11:41:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MT_Pilot	13	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1247373	4004	1	1501	2	3990	next	other	0
MT_Pilot	13	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1248874	5505	1	1502	2	5340	next	other	0
MT_Pilot	13	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1250376	7007	1	1501	2	6690	next	other	0
MT_Pilot	13	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1251877	8508	1	1502	2	8040	next	other	0
MT_Pilot	13	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1253379	10010	1	1501	2	9390	next	other	0
MT_Pilot	13	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1254880	11511	1	1502	2	10740	next	other	0
MT_Pilot	13	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1256382	13013	1	1501	2	12090	next	other	0
MT_Pilot	13	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1257883	14514	1	1501	3	13440	next	other	0
MT_Pilot	13	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1259384	16015	2	1502	3	14790	next	other	0
MT_Pilot	13	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1260886	17517	1	1501	3	16140	next	other	0
MT_Pilot	13	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1262387	19018	2	1502	3	17490	next	other	0
MT_Pilot	13	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1263889	20520	1	1501	3	18840	next	other	0
MT_Pilot	13	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1265390	22021	2	1502	3	20190	next	other	0
MT_Pilot	13	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1266892	23523	1	1501	3	21540	next	other	0
MT_Pilot	13	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1268393	25024	2	1502	3	22890	next	other	0
MT_Pilot	13	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1269895	26526	1	1501	2	24240	next	other	0
MT_Pilot	13	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1271396	28027	1	1502	2	25590	next	other	0
MT_Pilot	13	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1272898	29529	1	1501	2	26940	next	other	0
MT_Pilot	13	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1274399	31030	1	3003	2	28290	next	other	0
MT_Pilot	14	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1293751	0	2	4338	3	0	next	other	0
MT_Pilot	14	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1298089	4338	1	1501	3	4200	next	other	0
MT_Pilot	14	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1299590	5839	2	1502	3	5550	next	other	0
MT_Pilot	14	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1301092	7341	1	1501	3	6900	next	other	0
MT_Pilot	14	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1302593	8842	2	1502	3	8250	next	other	0
MT_Pilot	14	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1304095	10344	1	1501	2	9600	next	other	0
MT_Pilot	14	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1305596	11845	1	1502	2	10950	next	other	0
MT_Pilot	14	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1307098	13347	1	1501	2	12300	next	other	0
MT_Pilot	14	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1308599	14848	1	1502	2	13650	next	other	0
MT_Pilot	14	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1310101	16350	1	1501	2	15000	next	other	0
MT_Pilot	14	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1311602	17851	1	1501	3	16350	next	other	0
MT_Pilot	14	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1313103	19352	2	1502	3	17700	next	other	0
MT_Pilot	14	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1314605	20854	1	1501	3	19050	next	other	0
MT_Pilot	14	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1316106	22355	2	1502	3	20400	next	other	0
MT_Pilot	14	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1317608	23857	1	1501	3	21750	next	other	0
MT_Pilot	14	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1319109	25358	2	1502	3	23100	next	other	0
MT_Pilot	14	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1320611	26860	1	1501	3	24450	next	other	0
MT_Pilot	14	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1322112	28361	2	1502	3	25800	next	other	0
MT_Pilot	14	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1323614	29863	1	1501	3	27150	next	other	0
MT_Pilot	14	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1325115	31364	2	3003	3	28500	next	other	0
MT_Pilot	15	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1342132	0	1	4671	2	0	next	other	0
MT_Pilot	15	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1346803	4671	1	1501	3	4610	next	other	0
MT_Pilot	15	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1348304	6172	2	1502	3	5960	next	other	0
MT_Pilot	15	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1349806	7674	1	1501	3	7310	next	other	0
MT_Pilot	15	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1351307	9175	2	1502	3	8660	next	other	0
MT_Pilot	15	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1352809	10677	1	1501	3	10010	next	other	0
MT_Pilot	15	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1354310	12178	2	1502	3	11360	next	other	0
MT_Pilot	15	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1355812	13680	1	1501	3	12710	next	other	0
MT_Pilot	15	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1357313	15181	2	1502	3	14060	next	other	0
MT_Pilot	15	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1358815	16683	1	1501	3	15410	next	other	0
MT_Pilot	15	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1360316	18184	2	1502	3	16760	next	other	0
MT_Pilot	15	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1361818	19686	1	1501	2	18110	next	other	0
MT_Pilot	15	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1363319	21187	1	1502	2	19460	next	other	0
MT_Pilot	15	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1364821	22689	1	1501	2	20810	next	other	0
MT_Pilot	15	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1366322	24190	1	1502	2	22160	next	other	0
MT_Pilot	15	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1367824	25692	1	1501	2	23510	next	other	0
MT_Pilot	15	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1369325	27193	1	1501	3	24860	next	other	0
MT_Pilot	15	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1370826	28694	2	1502	3	26210	next	other	0
MT_Pilot	15	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1372328	30196	1	1501	3	27560	next	other	0
MT_Pilot	15	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1373829	31697	2	3003	4	28910	next	other	0
MT_Pilot	16	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1392181	0	1	5338	3	0	next	other	0
MT_Pilot	16	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	1397519	5338	2	1502	3	5170	next	other	0
MT_Pilot	16	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1399021	6840	1	1501	2	6520	next	other	0
MT_Pilot	16	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1400522	8341	1	1502	2	7870	next	other	0
MT_Pilot	16	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1402024	9843	1	1501	2	9220	next	other	0
MT_Pilot	16	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1403525	11344	1	1502	2	10570	next	other	0
MT_Pilot	16	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1405027	12846	1	1501	2	11920	next	other	0
MT_Pilot	16	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1406528	14347	1	1501	3	13270	next	other	0
MT_Pilot	16	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1408029	15848	2	1502	3	14620	next	other	0
MT_Pilot	16	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1409531	17350	1	1501	3	15970	next	other	0
MT_Pilot	16	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1411032	18851	2	1502	3	17320	next	other	0
MT_Pilot	16	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1412534	20353	1	1501	3	18670	next	other	0
MT_Pilot	16	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1414035	21854	2	1502	3	20020	next	other	0
MT_Pilot	16	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1415537	23356	1	1501	2	21370	next	other	0
MT_Pilot	16	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1417038	24857	1	1502	2	22720	next	other	0
MT_Pilot	16	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1418540	26359	1	1501	2	24070	next	other	0
MT_Pilot	16	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1420041	27860	1	1502	2	25420	next	other	0
MT_Pilot	16	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1421543	29362	1	1501	2	26770	next	other	0
MT_Pilot	16	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1423044	30863	1	1502	2	28120	next	other	0
MT_Pilot	16	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1424546	32365	1	2836	2	29470	next	other	0
MT_Pilot	17	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1441395	0	2	5839	4	0	next	other	0
MT_Pilot	17	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1447234	5839	2	1502	3	5790	next	other	0
MT_Pilot	17	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1448736	7341	1	1501	3	7140	next	other	0
MT_Pilot	17	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1450237	8842	2	1502	3	8490	next	other	0
MT_Pilot	17	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1451739	10344	1	1501	2	9840	next	other	0
MT_Pilot	17	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1453240	11845	1	1502	2	11190	next	other	0
MT_Pilot	17	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1454742	13347	1	1501	2	12540	next	other	0
MT_Pilot	17	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1456243	14848	1	1502	2	13890	next	other	0
MT_Pilot	17	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1457745	16350	1	1501	2	15240	next	other	0
MT_Pilot	17	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1459246	17851	1	1501	3	16590	next	other	0
MT_Pilot	17	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1460747	19352	2	1502	3	17940	next	other	0
MT_Pilot	17	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1462249	20854	1	1501	3	19290	next	other	0
MT_Pilot	17	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1463750	22355	2	1502	3	20640	next	other	0
MT_Pilot	17	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1465252	23857	1	1501	3	21990	next	other	0
MT_Pilot	17	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1466753	25358	2	1502	3	23340	next	other	0
MT_Pilot	17	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1468255	26860	1	1501	3	24690	next	other	0
MT_Pilot	17	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1469756	28361	2	1502	3	26040	next	other	0
MT_Pilot	17	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1471258	29863	1	1501	2	27390	next	other	0
MT_Pilot	17	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1472759	31364	1	1502	2	28740	next	other	0
MT_Pilot	17	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1474261	32866	1	3003	2	30090	next	other	0
MT_Pilot	18	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1492779	0	1	4671	2	0	next	other	0
MT_Pilot	18	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1497450	4671	1	1501	3	4540	next	other	0
MT_Pilot	18	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1498951	6172	2	1502	3	5890	next	other	0
MT_Pilot	18	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1500453	7674	1	1501	3	7240	next	other	0
MT_Pilot	18	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1501954	9175	2	1502	3	8590	next	other	0
MT_Pilot	18	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1503456	10677	1	1501	3	9940	next	other	0
MT_Pilot	18	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1504957	12178	2	1502	3	11290	next	other	0
MT_Pilot	18	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1506459	13680	1	1501	2	12640	next	other	0
MT_Pilot	18	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1507960	15181	1	1502	2	13990	next	other	0
MT_Pilot	18	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1509462	16683	1	1501	2	15340	next	other	0
MT_Pilot	18	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1510963	18184	1	1502	2	16690	next	other	0
MT_Pilot	18	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1512465	19686	1	1501	2	18040	next	other	0
MT_Pilot	18	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1513966	21187	1	1502	2	19390	next	other	0
MT_Pilot	18	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1515468	22689	1	1501	2	20740	next	other	0
MT_Pilot	18	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1516969	24190	1	1501	3	22090	next	other	0
MT_Pilot	18	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1518470	25691	2	1502	3	23440	next	other	0
MT_Pilot	18	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1519972	27193	1	1501	3	24790	next	other	0
MT_Pilot	18	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1521473	28694	2	1502	3	26140	next	other	0
MT_Pilot	18	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1522975	30196	1	1501	3	27490	next	other	0
MT_Pilot	18	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1524476	31697	2	3003	3	28840	next	other	0
MT_Pilot	19	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1541827	0	1	4504	2	0	next	other	0
MT_Pilot	19	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1546331	4504	1	1501	3	4470	next	other	0
MT_Pilot	19	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1547832	6005	2	1502	3	5820	next	other	0
MT_Pilot	19	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1549334	7507	1	1501	3	7170	next	other	0
MT_Pilot	19	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1550835	9008	2	1502	3	8520	next	other	0
MT_Pilot	19	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1552337	10510	1	1501	3	9870	next	other	0
MT_Pilot	19	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1553838	12011	2	1502	3	11220	next	other	0
MT_Pilot	19	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1555340	13513	1	1501	3	12570	next	other	0
MT_Pilot	19	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1556841	15014	2	1502	3	13920	next	other	0
MT_Pilot	19	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1558343	16516	1	1501	2	15270	next	other	0
MT_Pilot	19	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1559844	18017	1	1502	2	16620	next	other	0
MT_Pilot	19	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1561346	19519	1	1501	2	17970	next	other	0
MT_Pilot	19	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1562847	21020	1	1502	2	19320	next	other	0
MT_Pilot	19	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1564349	22522	1	1501	2	20670	next	other	0
MT_Pilot	19	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1565850	24023	1	1501	3	22020	next	other	0
MT_Pilot	19	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1567351	25524	2	1502	3	23370	next	other	0
MT_Pilot	19	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1568853	27026	1	1501	3	24720	next	other	0
MT_Pilot	19	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1570354	28527	2	1502	3	26070	next	other	0
MT_Pilot	19	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1571856	30029	1	1501	3	27420	next	other	0
MT_Pilot	19	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1573357	31530	2	3003	3	28770	next	other	0
MT_Pilot	20	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1589540	0	1	5171	3	0	next	other	0
MT_Pilot	20	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	1594711	5171	2	1502	3	5030	next	other	0
MT_Pilot	20	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1596213	6673	1	1501	3	6380	next	other	0
MT_Pilot	20	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1597714	8174	2	1502	3	7730	next	other	0
MT_Pilot	20	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1599216	9676	1	1501	3	9080	next	other	0
MT_Pilot	20	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1600717	11177	2	1502	3	10430	next	other	0
MT_Pilot	20	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1602219	12679	1	1501	3	11780	next	other	0
MT_Pilot	20	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1603720	14180	2	1502	3	13130	next	other	0
MT_Pilot	20	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1605222	15682	1	1501	3	14480	next	other	0
MT_Pilot	20	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1606723	17183	2	1502	3	15830	next	other	0
MT_Pilot	20	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1608225	18685	1	1501	2	17180	next	other	0
MT_Pilot	20	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1609726	20186	1	1502	2	18530	next	other	0
MT_Pilot	20	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1611228	21688	1	1501	2	19880	next	other	0
MT_Pilot	20	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1612729	23189	1	1502	2	21230	next	other	0
MT_Pilot	20	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1614231	24691	1	1501	2	22580	next	other	0
MT_Pilot	20	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1615732	26192	1	1501	3	23930	next	other	0
MT_Pilot	20	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1617233	27693	2	1502	3	25280	next	other	0
MT_Pilot	20	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1618735	29195	1	1501	3	26630	next	other	0
MT_Pilot	20	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1620236	30696	2	1502	3	27980	next	other	0
MT_Pilot	20	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1621738	32198	1	3003	2	29330	next	other	0
MT_Pilot	21	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1637920	0	2	5672	4	0	next	other	0
MT_Pilot	21	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1643592	5672	2	1502	3	5520	next	other	0
MT_Pilot	21	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1645094	7174	1	1501	3	6870	next	other	0
MT_Pilot	21	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1646595	8675	2	1502	3	8220	next	other	0
MT_Pilot	21	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1648097	10177	1	1501	3	9570	next	other	0
MT_Pilot	21	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1649598	11678	2	1502	3	10920	next	other	0
MT_Pilot	21	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1651100	13180	1	1501	3	12270	next	other	0
MT_Pilot	21	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1652601	14681	2	1502	3	13620	next	other	0
MT_Pilot	21	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1654103	16183	1	1501	3	14970	next	other	0
MT_Pilot	21	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1655604	17684	2	1502	3	16320	next	other	0
MT_Pilot	21	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1657106	19186	1	1501	2	17670	next	other	0
MT_Pilot	21	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1658607	20687	1	1502	2	19020	next	other	0
MT_Pilot	21	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1660109	22189	1	1501	2	20370	next	other	0
MT_Pilot	21	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1661610	23690	1	1502	2	21720	next	other	0
MT_Pilot	21	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1663112	25192	1	1501	2	23070	next	other	0
MT_Pilot	21	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1664613	26693	1	1501	3	24420	next	other	0
MT_Pilot	21	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1666114	28194	2	1502	3	25770	next	other	0
MT_Pilot	21	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1667616	29696	1	1501	3	27120	next	other	0
MT_Pilot	21	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1669117	31197	2	1502	3	28470	next	other	0
MT_Pilot	21	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1670619	32699	1	2836	2	29820	next	other	0
MT_Pilot	22	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1688636	0	2	4338	3	0	next	other	0
MT_Pilot	22	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1692974	4338	1	1502	2	4200	next	other	0
MT_Pilot	22	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1694476	5840	1	1501	2	5550	next	other	0
MT_Pilot	22	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1695977	7341	1	1501	3	6900	next	other	0
MT_Pilot	22	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1697478	8842	2	1502	3	8250	next	other	0
MT_Pilot	22	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1698980	10344	1	1501	3	9600	next	other	0
MT_Pilot	22	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1700481	11845	2	1502	3	10950	next	other	0
MT_Pilot	22	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1701983	13347	1	1501	3	12300	next	other	0
MT_Pilot	22	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1703484	14848	2	1502	3	13650	next	other	0
MT_Pilot	22	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1704986	16350	1	1501	2	15000	next	other	0
MT_Pilot	22	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1706487	17851	1	1502	2	16350	next	other	0
MT_Pilot	22	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1707989	19353	1	1501	2	17700	next	other	0
MT_Pilot	22	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1709490	20854	1	1502	2	19050	next	other	0
MT_Pilot	22	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1710992	22356	1	1501	2	20400	next	other	0
MT_Pilot	22	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1712493	23857	1	1502	2	21750	next	other	0
MT_Pilot	22	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1713995	25359	1	1501	2	23100	next	other	0
MT_Pilot	22	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1715496	26860	1	1501	3	24450	next	other	0
MT_Pilot	22	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1716997	28361	2	1502	3	25800	next	other	0
MT_Pilot	22	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1718499	29863	1	1501	3	27150	next	other	0
MT_Pilot	22	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1720000	31364	2	3003	3	28500	next	other	0
MT_Pilot	23	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1736350	0	1	5171	3	0	next	other	0
MT_Pilot	23	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	1741521	5171	2	1502	3	5030	next	other	0
MT_Pilot	23	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1743023	6673	1	1501	3	6380	next	other	0
MT_Pilot	23	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1744524	8174	2	1502	3	7730	next	other	0
MT_Pilot	23	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1746026	9676	1	1501	2	9080	next	other	0
MT_Pilot	23	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1747527	11177	1	1502	2	10430	next	other	0
MT_Pilot	23	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1749029	12679	1	1501	2	11780	next	other	0
MT_Pilot	23	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1750530	14180	1	1502	2	13130	next	other	0
MT_Pilot	23	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1752032	15682	1	1501	2	14480	next	other	0
