Scenario - SSVEP
Logfile written - 11/02/2020 13:39:43

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MT_Pilot	13	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	599908	4671	1	1501	3	4610	next	other	0
MT_Pilot	13	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	601409	6172	2	1502	3	5960	next	other	0
MT_Pilot	13	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	602911	7674	1	1501	3	7310	next	other	0
MT_Pilot	13	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	604412	9175	2	1502	3	8660	next	other	0
MT_Pilot	13	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	605914	10677	1	1501	3	10010	next	other	0
MT_Pilot	13	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	607415	12178	2	1502	3	11360	next	other	0
MT_Pilot	13	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	608917	13680	1	1501	3	12710	next	other	0
MT_Pilot	13	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	610418	15181	2	1502	3	14060	next	other	0
MT_Pilot	13	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	611920	16683	1	1501	2	15410	next	other	0
MT_Pilot	13	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	613421	18184	1	1502	2	16760	next	other	0
MT_Pilot	13	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	614923	19686	1	1501	2	18110	next	other	0
MT_Pilot	13	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	616424	21187	1	1501	3	19460	next	other	0
MT_Pilot	13	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	617925	22688	2	1502	3	20810	next	other	0
MT_Pilot	13	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	619427	24190	1	1501	3	22160	next	other	0
MT_Pilot	13	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	620928	25691	2	1502	3	23510	next	other	0
MT_Pilot	13	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	622430	27193	1	1501	3	24860	next	other	0
MT_Pilot	13	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	623931	28694	2	1502	3	26210	next	other	0
MT_Pilot	13	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	625433	30196	1	1501	3	27560	next	other	0
MT_Pilot	13	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	626934	31697	2	3003	3	28910	next	other	0
MT_Pilot	14	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	645953	0	1	5505	2	0	next	other	0
MT_Pilot	14	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	651458	5505	1	1502	2	5380	next	other	0
MT_Pilot	14	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	652960	7007	1	1501	2	6730	next	other	0
MT_Pilot	14	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	654461	8508	1	1502	2	8080	next	other	0
MT_Pilot	14	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	655963	10010	1	1501	2	9430	next	other	0
MT_Pilot	14	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	657464	11511	1	1502	2	10780	next	other	0
MT_Pilot	14	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	658966	13013	1	1501	2	12130	next	other	0
MT_Pilot	14	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	660467	14514	1	1501	3	13480	next	other	0
MT_Pilot	14	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	661968	16015	2	1502	3	14830	next	other	0
MT_Pilot	14	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	663470	17517	1	1501	3	16180	next	other	0
MT_Pilot	14	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	664971	19018	2	1502	3	17530	next	other	0
MT_Pilot	14	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	666473	20520	1	1501	3	18880	next	other	0
MT_Pilot	14	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	667974	22021	2	1502	3	20230	next	other	0
MT_Pilot	14	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	669476	23523	1	1501	3	21580	next	other	0
MT_Pilot	14	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	670977	25024	2	1502	3	22930	next	other	0
MT_Pilot	14	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	672479	26526	1	1501	2	24280	next	other	0
MT_Pilot	14	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	673980	28027	1	1502	2	25630	next	other	0
MT_Pilot	14	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	675482	29529	1	1501	2	26980	next	other	0
MT_Pilot	14	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	676983	31030	1	1502	2	28330	next	other	0
MT_Pilot	14	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	678485	32532	1	3003	2	29680	next	other	0
MT_Pilot	15	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	695501	0	2	4671	4	0	next	other	0
MT_Pilot	15	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	700172	4671	2	1502	3	4540	next	other	0
MT_Pilot	15	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	701674	6173	1	1501	3	5890	next	other	0
MT_Pilot	15	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	703175	7674	2	1502	3	7240	next	other	0
MT_Pilot	15	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	704677	9176	1	1501	3	8590	next	other	0
MT_Pilot	15	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	706178	10677	2	1502	3	9940	next	other	0
MT_Pilot	15	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	707680	12179	1	1501	3	11290	next	other	0
MT_Pilot	15	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	709181	13680	2	1502	3	12640	next	other	0
MT_Pilot	15	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	710683	15182	1	1501	2	13990	next	other	0
MT_Pilot	15	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	712184	16683	1	1502	2	15340	next	other	0
MT_Pilot	15	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	713686	18185	1	1501	2	16690	next	other	0
MT_Pilot	15	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	715187	19686	1	1502	2	18040	next	other	0
MT_Pilot	15	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	716689	21188	1	1501	2	19390	next	other	0
MT_Pilot	15	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	718190	22689	1	1501	3	20740	next	other	0
MT_Pilot	15	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	719691	24190	2	1502	3	22090	next	other	0
MT_Pilot	15	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	721193	25692	1	1501	3	23440	next	other	0
MT_Pilot	15	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	722694	27193	2	1502	3	24790	next	other	0
MT_Pilot	15	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	724196	28695	1	1501	3	26140	next	other	0
MT_Pilot	15	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	725697	30196	2	1502	3	27490	next	other	0
MT_Pilot	15	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	727199	31698	1	3003	2	28840	next	other	0
MT_Pilot	16	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	744883	0	1	5005	2	0	next	other	0
MT_Pilot	16	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	749888	5005	1	1501	2	4960	next	other	0
MT_Pilot	16	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	751389	6506	1	1502	2	6310	next	other	0
MT_Pilot	16	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	752891	8008	1	1501	2	7660	next	other	0
MT_Pilot	16	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	754392	9509	1	1501	3	9010	next	other	0
MT_Pilot	16	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	755893	11010	2	1502	3	10360	next	other	0
MT_Pilot	16	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	757395	12512	1	1501	3	11710	next	other	0
MT_Pilot	16	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	758896	14013	2	1502	3	13060	next	other	0
MT_Pilot	16	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	760398	15515	1	1501	3	14410	next	other	0
MT_Pilot	16	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	761899	17016	2	1502	3	15760	next	other	0
MT_Pilot	16	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	763401	18518	1	1501	3	17110	next	other	0
MT_Pilot	16	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	764902	20019	2	1502	3	18460	next	other	0
MT_Pilot	16	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	766404	21521	1	1501	2	19810	next	other	0
MT_Pilot	16	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	767905	23022	1	1502	2	21160	next	other	0
MT_Pilot	16	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	769407	24524	1	1501	2	22510	next	other	0
MT_Pilot	16	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	770908	26025	1	1502	2	23860	next	other	0
MT_Pilot	16	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	772410	27527	1	1501	2	25210	next	other	0
MT_Pilot	16	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	773911	29028	1	1501	3	26560	next	other	0
MT_Pilot	16	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	775412	30529	2	1502	3	27910	next	other	0
MT_Pilot	16	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	776914	32031	1	3003	2	29260	next	other	0
MT_Pilot	17	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	795098	0	2	5172	3	0	next	other	0
MT_Pilot	17	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	800270	5172	1	1501	3	5100	next	other	0
MT_Pilot	17	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	801771	6673	2	1502	3	6450	next	other	0
MT_Pilot	17	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	803273	8175	1	1501	3	7800	next	other	0
MT_Pilot	17	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	804774	9676	2	1502	3	9150	next	other	0
MT_Pilot	17	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	806276	11178	1	1501	3	10500	next	other	0
MT_Pilot	17	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	807777	12679	2	1502	3	11850	next	other	0
MT_Pilot	17	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	809279	14181	1	1501	3	13200	next	other	0
MT_Pilot	17	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	810780	15682	2	1502	3	14550	next	other	0
MT_Pilot	17	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	812282	17184	1	1501	3	15900	next	other	0
MT_Pilot	17	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	813783	18685	2	1502	3	17250	next	other	0
MT_Pilot	17	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	815285	20187	1	1501	2	18600	next	other	0
MT_Pilot	17	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	816786	21688	1	1502	2	19950	next	other	0
MT_Pilot	17	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	818288	23190	1	1501	2	21300	next	other	0
MT_Pilot	17	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	819789	24691	1	1502	2	22650	next	other	0
MT_Pilot	17	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	821291	26193	1	1501	2	24000	next	other	0
MT_Pilot	17	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	822792	27694	1	1501	3	25350	next	other	0
MT_Pilot	17	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	824293	29195	2	1502	3	26700	next	other	0
MT_Pilot	17	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	825795	30697	1	1501	3	28050	next	other	0
MT_Pilot	17	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	827296	32198	2	3003	4	29400	next	other	0
MT_Pilot	18	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	846815	0	2	5673	3	0	next	other	0
MT_Pilot	18	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	852488	5673	1	1501	2	5650	next	other	0
MT_Pilot	18	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	853989	7174	1	1502	2	7000	next	other	0
MT_Pilot	18	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	855491	8676	1	1501	2	8350	next	other	0
MT_Pilot	18	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	856992	10177	1	1501	3	9700	next	other	0
MT_Pilot	18	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	858493	11678	2	1502	3	11050	next	other	0
MT_Pilot	18	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	859995	13180	1	1501	3	12400	next	other	0
MT_Pilot	18	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	861496	14681	2	1502	3	13750	next	other	0
MT_Pilot	18	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	862998	16183	1	1501	3	15100	next	other	0
MT_Pilot	18	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	864499	17684	2	1502	3	16450	next	other	0
MT_Pilot	18	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	866001	19186	1	1501	3	17800	next	other	0
MT_Pilot	18	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	867502	20687	2	1502	3	19150	next	other	0
MT_Pilot	18	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	869004	22189	1	1501	2	20500	next	other	0
MT_Pilot	18	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	870505	23690	1	1502	2	21850	next	other	0
MT_Pilot	18	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	872007	25192	1	1501	2	23200	next	other	0
MT_Pilot	18	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	873508	26693	1	1502	2	24550	next	other	0
MT_Pilot	18	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	875010	28195	1	1501	2	25900	next	other	0
MT_Pilot	18	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	876511	29696	1	1502	2	27250	next	other	0
MT_Pilot	18	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	878013	31198	1	1501	2	28600	next	other	0
MT_Pilot	18	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	879514	32699	1	3003	2	29950	next	other	0
MT_Pilot	19	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	897698	0	2	4672	3	0	next	other	0
MT_Pilot	19	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	902370	4672	1	1501	2	4610	next	other	0
MT_Pilot	19	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	903871	6173	1	1502	2	5960	next	other	0
MT_Pilot	19	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	905373	7675	1	1501	2	7310	next	other	0
MT_Pilot	19	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	906874	9176	1	1501	3	8660	next	other	0
MT_Pilot	19	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	908375	10677	2	1502	3	10010	next	other	0
MT_Pilot	19	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	909877	12179	1	1501	3	11360	next	other	0
MT_Pilot	19	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	911378	13680	2	1502	3	12710	next	other	0
MT_Pilot	19	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	912880	15182	1	1501	3	14060	next	other	0
MT_Pilot	19	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	914381	16683	2	1502	3	15410	next	other	0
MT_Pilot	19	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	915883	18185	1	1501	3	16760	next	other	0
MT_Pilot	19	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	917384	19686	2	1502	3	18110	next	other	0
MT_Pilot	19	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	918886	21188	1	1501	2	19460	next	other	0
MT_Pilot	19	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	920387	22689	1	1502	2	20810	next	other	0
MT_Pilot	19	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	921889	24191	1	1501	2	22160	next	other	0
MT_Pilot	19	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	923390	25692	1	1502	2	23510	next	other	0
MT_Pilot	19	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	924892	27194	1	1501	2	24860	next	other	0
MT_Pilot	19	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	926393	28695	1	1501	3	26210	next	other	0
MT_Pilot	19	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	927894	30196	2	1502	3	27560	next	other	0
MT_Pilot	19	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	929396	31698	1	3003	2	28910	next	other	0
MT_Pilot	20	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	947247	0	1	4837	3	0	next	other	0
MT_Pilot	20	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	952084	4837	2	1502	4	4680	next	other	0
MT_Pilot	20	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	953586	6339	2	1502	3	6030	next	other	0
MT_Pilot	20	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	955088	7841	1	1501	2	7380	next	other	0
MT_Pilot	20	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	956589	9342	1	1502	2	8730	next	other	0
MT_Pilot	20	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	958091	10844	1	1501	2	10080	next	other	0
MT_Pilot	20	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	959592	12345	1	1502	2	11430	next	other	0
MT_Pilot	20	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	961094	13847	1	1501	2	12780	next	other	0
MT_Pilot	20	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	962595	15348	1	1501	3	14130	next	other	0
MT_Pilot	20	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	964096	16849	2	1502	3	15480	next	other	0
MT_Pilot	20	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	965598	18351	1	1501	3	16830	next	other	0
MT_Pilot	20	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	967099	19852	2	1502	3	18180	next	other	0
MT_Pilot	20	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	968601	21354	1	1501	3	19530	next	other	0
MT_Pilot	20	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	970102	22855	2	1502	3	20880	next	other	0
MT_Pilot	20	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	971604	24357	1	1501	3	22230	next	other	0
MT_Pilot	20	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	973105	25858	2	1502	3	23580	next	other	0
MT_Pilot	20	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	974607	27360	1	1501	2	24930	next	other	0
MT_Pilot	20	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	976108	28861	1	1502	2	26280	next	other	0
MT_Pilot	20	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	977610	30363	1	1501	2	27630	next	other	0
MT_Pilot	20	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	979111	31864	1	2836	2	28980	next	other	0
MT_Pilot	21	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	995460	0	2	5172	3	0	next	other	0
MT_Pilot	21	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	1000632	5172	1	1502	2	5100	next	other	0
MT_Pilot	21	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1002134	6674	1	1501	2	6450	next	other	0
MT_Pilot	21	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1003635	8175	1	1502	2	7800	next	other	0
MT_Pilot	21	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1005137	9677	1	1501	2	9150	next	other	0
MT_Pilot	21	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1006638	11178	1	1501	3	10500	next	other	0
MT_Pilot	21	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1008139	12679	2	1502	3	11850	next	other	0
MT_Pilot	21	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1009641	14181	1	1501	3	13200	next	other	0
MT_Pilot	21	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1011142	15682	2	1502	3	14550	next	other	0
MT_Pilot	21	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1012644	17184	1	1501	3	15900	next	other	0
MT_Pilot	21	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1014145	18685	2	1502	3	17250	next	other	0
MT_Pilot	21	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1015647	20187	1	1501	2	18600	next	other	0
MT_Pilot	21	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1017148	21688	1	1502	2	19950	next	other	0
MT_Pilot	21	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1018650	23190	1	1501	2	21300	next	other	0
MT_Pilot	21	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1020151	24691	1	1502	2	22650	next	other	0
MT_Pilot	21	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1021653	26193	1	1501	2	24000	next	other	0
MT_Pilot	21	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1023154	27694	1	1502	2	25350	next	other	0
MT_Pilot	21	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1024656	29196	1	1501	2	26700	next	other	0
MT_Pilot	21	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1026157	30697	1	1501	3	28050	next	other	0
MT_Pilot	21	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1027658	32198	2	3003	4	29400	next	other	0
MT_Pilot	22	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1044508	0	1	5672	3	0	next	other	0
MT_Pilot	22	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1050180	5672	2	1502	3	5520	next	other	0
MT_Pilot	22	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1051682	7174	1	1501	3	6870	next	other	0
MT_Pilot	22	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1053183	8675	2	1502	3	8220	next	other	0
MT_Pilot	22	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1054685	10177	1	1501	3	9570	next	other	0
MT_Pilot	22	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1056186	11678	2	1502	3	10920	next	other	0
MT_Pilot	22	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1057688	13180	1	1501	2	12270	next	other	0
MT_Pilot	22	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1059189	14681	1	1502	2	13620	next	other	0
MT_Pilot	22	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1060691	16183	1	1501	2	14970	next	other	0
MT_Pilot	22	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1062192	17684	1	1502	2	16320	next	other	0
MT_Pilot	22	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1063694	19186	1	1501	2	17670	next	other	0
MT_Pilot	22	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1065195	20687	1	1501	3	19020	next	other	0
MT_Pilot	22	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1066696	22188	2	1502	3	20370	next	other	0
MT_Pilot	22	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1068198	23690	1	1501	3	21720	next	other	0
MT_Pilot	22	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1069699	25191	2	1502	3	23070	next	other	0
MT_Pilot	22	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1071201	26693	1	1501	3	24420	next	other	0
MT_Pilot	22	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1072702	28194	2	1502	3	25770	next	other	0
MT_Pilot	22	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1074204	29696	1	1501	3	27120	next	other	0
MT_Pilot	22	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1075705	31197	2	1502	3	28470	next	other	0
MT_Pilot	22	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1077207	32699	1	2836	2	29820	next	other	0
MT_Pilot	23	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1096058	0	2	5005	4	0	next	other	0
MT_Pilot	23	Picture	Pic2:130:grating1_cont5_or1,grating0, fix:3	1101063	5005	2	1502	3	4890	next	other	0
MT_Pilot	23	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1102565	6507	1	1501	3	6240	next	other	0
MT_Pilot	23	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1104066	8008	2	1502	3	7590	next	other	0
MT_Pilot	23	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1105568	9510	1	1501	2	8940	next	other	0
MT_Pilot	23	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1107069	11011	1	1502	2	10290	next	other	0
MT_Pilot	23	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1108571	12513	1	1501	2	11640	next	other	0
MT_Pilot	23	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1110072	14014	1	1502	2	12990	next	other	0
MT_Pilot	23	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1111574	15516	1	1501	2	14340	next	other	0
MT_Pilot	23	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1113075	17017	1	1502	2	15690	next	other	0
MT_Pilot	23	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1114577	18519	1	1501	2	17040	next	other	0
MT_Pilot	23	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1116078	20020	1	1502	2	18390	next	other	0
