Scenario - SSVEP
Logfile written - 09/23/2022 14:45:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112322	93	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4918022	6666	1	1389	1	6590	next	other	0
S3112322	93	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4919411	8055	1	1389	1	7940	next	other	0
S3112322	93	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4920800	9444	1	1389	1	9290	next	other	0
S3112322	93	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4922189	10833	1	1389	1	10640	next	other	0
S3112322	93	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4923577	12222	1	1458	1	11990	next	other	0
S3112322	93	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4925036	13680	1	1389	1	13340	next	other	0
S3112322	93	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4926425	15069	1	1389	1	14690	next	other	0
S3112322	93	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4927813	16458	1	1389	1	16040	next	other	0
S3112322	93	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4929202	17847	1	1389	1	17390	next	other	0
S3112322	93	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4930591	19235	1	1389	1	18740	next	other	0
S3112322	93	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4931980	20624	1	1389	1	20090	next	other	0
S3112322	93	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4933369	22013	1	1389	1	21440	next	other	0
S3112322	93	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4934758	23402	1	1389	1	22790	next	other	0
S3112322	93	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4936146	24791	1	1389	1	24140	next	other	0
S3112322	93	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4937535	26180	1	1389	1	25490	next	other	0
S3112322	93	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4938924	27568	1	1389	1	26840	next	other	0
S3112322	93	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4940313	28957	1	1389	1	28190	next	other	0
S3112322	93	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4941702	30346	1	4930	1	29540	next	other	0
S3112322	94	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4959618	0	1	5764	1	0	next	other	0
S3112322	94	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4965381	5764	1	1389	1	5720	next	other	0
S3112322	94	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4966770	7152	1	1389	1	7070	next	other	0
S3112322	94	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4968159	8541	1	1389	1	8420	next	other	0
S3112322	94	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4969548	9930	1	1389	1	9770	next	other	0
S3112322	94	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4970937	11319	1	1389	1	11120	next	other	0
S3112322	94	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4972326	12708	1	1458	1	12470	next	other	0
S3112322	94	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4973784	14166	1	1389	1	13820	next	other	0
S3112322	94	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4975173	15555	1	1389	1	15170	next	other	0
S3112322	94	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4976562	16944	1	1389	1	16520	next	other	0
S3112322	94	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4977950	18333	1	1389	1	17870	next	other	0
S3112322	94	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4979339	19721	1	1389	1	19220	next	other	0
S3112322	94	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4980728	21110	1	1389	1	20570	next	other	0
S3112322	94	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4982117	22499	1	1389	1	21920	next	other	0
S3112322	94	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4983506	23888	1	1389	1	23270	next	other	0
S3112322	94	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4984895	25277	1	1389	1	24620	next	other	0
S3112322	94	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4986283	26666	1	1389	1	25970	next	other	0
S3112322	94	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4987672	28055	1	1389	1	27320	next	other	0
S3112322	94	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4989061	29443	1	1389	1	28670	next	other	0
S3112322	94	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4990450	30832	1	4930	1	30020	next	other	0
S3112322	95	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5009407	0	1	4028	1	0	next	other	0
S3112322	95	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5013435	4028	1	1389	1	3990	next	other	0
S3112322	95	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5014824	5416	1	1389	1	5340	next	other	0
S3112322	95	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5016213	6805	1	1389	1	6690	next	other	0
S3112322	95	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5017602	8194	1	1389	1	8040	next	other	0
S3112322	95	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5018990	9583	1	1389	1	9390	next	other	0
S3112322	95	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5020379	10972	1	1458	1	10740	next	other	0
S3112322	95	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5021838	12430	1	1389	1	12090	next	other	0
S3112322	95	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5023226	13819	1	1389	1	13440	next	other	0
S3112322	95	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5024615	15208	1	1389	1	14790	next	other	0
S3112322	95	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5026004	16597	1	1389	1	16140	next	other	0
S3112322	95	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5027393	17985	1	1389	1	17490	next	other	0
S3112322	95	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5028782	19374	1	1389	1	18840	next	other	0
S3112322	95	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5030171	20763	1	1389	1	20190	next	other	0
S3112322	95	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5031559	22152	1	1389	1	21540	next	other	0
S3112322	95	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5032948	23541	1	1389	1	22890	next	other	0
S3112322	95	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5034337	24930	1	1389	1	24240	next	other	0
S3112322	95	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5035726	26318	1	1389	1	25590	next	other	0
S3112322	95	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5037115	27707	1	1389	1	26940	next	other	0
S3112322	95	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5038504	29096	1	4930	1	28290	next	other	0
S3112322	96	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5057947	0	79	4167	79	0	next	other	0
S3112322	96	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5062114	4167	1	1389	1	4130	next	other	0
S3112322	96	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5063503	5555	1	1389	1	5480	next	other	0
S3112322	96	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5064891	6944	1	1389	1	6830	next	other	0
S3112322	96	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5066280	8333	1	1389	1	8180	next	other	0
S3112322	96	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5067669	9722	1	1389	1	9530	next	other	0
S3112322	96	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5069058	11111	1	1458	1	10880	next	other	0
S3112322	96	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5070516	12569	1	1389	1	12230	next	other	0
S3112322	96	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5071905	13958	1	1389	1	13580	next	other	0
S3112322	96	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5073294	15347	1	1389	1	14930	next	other	0
S3112322	96	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5074683	16735	1	1389	1	16280	next	other	0
S3112322	96	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5076072	18124	1	1389	1	17630	next	other	0
S3112322	96	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5077460	19513	1	1389	1	18980	next	other	0
S3112322	96	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5078849	20902	1	1389	1	20330	next	other	0
S3112322	96	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5080238	22291	1	1389	1	21680	next	other	0
S3112322	96	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5081627	23680	1	1389	1	23030	next	other	0
S3112322	96	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5083016	25069	1	1389	1	24380	next	other	0
S3112322	96	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5084405	26457	1	1389	1	25730	next	other	0
S3112322	96	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5085794	27846	1	1389	1	27080	next	other	0
S3112322	96	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5087182	29235	1	4930	1	28430	next	other	0
S3112322	97	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5108640	0	1	4583	1	0	next	other	0
S3112322	97	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5113223	4583	1	1389	1	4540	next	other	0
S3112322	97	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5114612	5972	1	1389	1	5890	next	other	0
S3112322	97	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5116001	7361	1	1389	1	7240	next	other	0
S3112322	97	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5117390	8750	1	1389	1	8590	next	other	0
S3112322	97	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5118778	10139	1	1389	1	9940	next	other	0
S3112322	97	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5120167	11527	1	1458	1	11290	next	other	0
S3112322	97	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5121625	12986	1	1389	1	12640	next	other	0
S3112322	97	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5123014	14374	1	1389	1	13990	next	other	0
S3112322	97	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5124403	15763	1	1389	1	15340	next	other	0
S3112322	97	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5125792	17152	1	1389	1	16690	next	other	0
S3112322	97	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5127181	18541	1	1389	1	18040	next	other	0
S3112322	97	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5128570	19930	1	1389	1	19390	next	other	0
S3112322	97	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5129959	21319	1	1389	1	20740	next	other	0
S3112322	97	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5131347	22708	1	1389	1	22090	next	other	0
S3112322	97	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5132736	24096	1	1389	1	23440	next	other	0
S3112322	97	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5134125	25485	1	1389	1	24790	next	other	0
S3112322	97	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5135514	26874	1	1389	1	26140	next	other	0
S3112322	97	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5136903	28263	1	1389	1	27490	next	other	0
S3112322	97	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5138292	29652	1	4930	1	28840	next	other	0
S3112322	98	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5156971	0	1	5416	1	0	next	other	0
S3112322	98	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5162388	5416	1	1389	1	5380	next	other	0
S3112322	98	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5163777	6805	1	1389	1	6730	next	other	0
S3112322	98	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5165166	8194	1	1389	1	8080	next	other	0
S3112322	98	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5166554	9583	1	1389	1	9430	next	other	0
S3112322	98	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5167943	10972	1	1389	1	10780	next	other	0
S3112322	98	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5169332	12361	1	1458	1	12130	next	other	0
S3112322	98	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5170790	13819	1	1389	1	13480	next	other	0
S3112322	98	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5172179	15208	1	1389	1	14830	next	other	0
S3112322	98	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5173568	16597	1	1389	1	16180	next	other	0
S3112322	98	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5174957	17985	1	1389	1	17530	next	other	0
S3112322	98	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5176346	19374	1	1389	1	18880	next	other	0
S3112322	98	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5177734	20763	1	1389	1	20230	next	other	0
S3112322	98	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5179123	22152	1	1389	1	21580	next	other	0
S3112322	98	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5180512	23541	1	1389	1	22930	next	other	0
S3112322	98	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5181901	24930	1	1389	1	24280	next	other	0
S3112322	98	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5183290	26318	1	1389	1	25630	next	other	0
S3112322	98	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5184679	27707	1	1389	1	26980	next	other	0
S3112322	98	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5186067	29096	1	1389	1	28330	next	other	0
S3112322	98	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5187456	30485	1	4930	1	29680	next	other	0
S3112322	99	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5207178	0	1	4930	1	0	next	other	0
S3112322	99	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5212108	4930	1	1389	1	4890	next	other	0
S3112322	99	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5213497	6319	1	1389	1	6240	next	other	0
S3112322	99	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5214886	7708	1	1389	1	7590	next	other	0
S3112322	99	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5216275	9097	1	1389	1	8940	next	other	0
S3112322	99	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5217664	10486	1	1389	1	10290	next	other	0
S3112322	99	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5219052	11875	1	1458	1	11640	next	other	0
S3112322	99	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5220511	13333	1	1389	1	12990	next	other	0
S3112322	99	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5221899	14722	1	1389	1	14340	next	other	0
S3112322	99	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5223288	16110	1	1389	1	15690	next	other	0
S3112322	99	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5224677	17499	1	1389	1	17040	next	other	0
S3112322	99	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5226066	18888	1	1389	1	18390	next	other	0
S3112322	99	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5227455	20277	1	1389	1	19740	next	other	0
S3112322	99	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5228844	21666	1	1389	1	21090	next	other	0
S3112322	99	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5230233	23055	1	1389	1	22440	next	other	0
S3112322	99	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5231621	24444	1	1389	1	23790	next	other	0
S3112322	99	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5233010	25832	1	1389	1	25140	next	other	0
S3112322	99	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5234399	27221	1	1389	1	26490	next	other	0
S3112322	99	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5235788	28610	1	1389	1	27840	next	other	0
S3112322	99	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5237177	29999	1	4930	1	29190	next	other	0
S3112322	100	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5257176	0	1	5278	1	0	next	other	0
S3112322	100	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5262453	5278	1	1389	1	5240	next	other	0
S3112322	100	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5263842	6666	1	1389	1	6590	next	other	0
S3112322	100	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5265231	8055	1	1389	1	7940	next	other	0
S3112322	100	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5266620	9444	1	1389	1	9290	next	other	0
S3112322	100	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5268009	10833	1	1389	1	10640	next	other	0
S3112322	100	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5269398	12222	1	1458	1	11990	next	other	0
S3112322	100	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5270856	13680	1	1389	1	13340	next	other	0
S3112322	100	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5272245	15069	1	1389	1	14690	next	other	0
S3112322	100	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5273634	16458	1	1389	1	16040	next	other	0
S3112322	100	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5275022	17847	1	1389	1	17390	next	other	0
S3112322	100	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5276411	19235	1	1389	1	18740	next	other	0
S3112322	100	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5277800	20624	1	1389	1	20090	next	other	0
S3112322	100	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5279189	22013	1	1389	1	21440	next	other	0
S3112322	100	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5280578	23402	1	1389	1	22790	next	other	0
S3112322	100	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5281967	24791	1	1389	1	24140	next	other	0
S3112322	100	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5283355	26180	1	1389	1	25490	next	other	0
S3112322	100	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5284744	27568	1	1389	1	26840	next	other	0
S3112322	100	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5286133	28957	1	1389	1	28190	next	other	0
S3112322	100	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5287522	30346	1	4930	1	29540	next	other	0
S3112322	101	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5307938	0	1	4167	1	0	next	other	0
S3112322	101	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5312104	4167	1	1389	1	4130	next	other	0
S3112322	101	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5313493	5555	1	1389	1	5480	next	other	0
S3112322	101	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5314882	6944	1	1389	1	6830	next	other	0
S3112322	101	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5316271	8333	1	1389	1	8180	next	other	0
S3112322	101	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5317660	9722	1	1389	1	9530	next	other	0
S3112322	101	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5319049	11111	1	1458	1	10880	next	other	0
S3112322	101	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5320507	12569	1	1389	1	12230	next	other	0
S3112322	101	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5321896	13958	1	1389	1	13580	next	other	0
S3112322	101	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5323285	15347	1	1389	1	14930	next	other	0
S3112322	101	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5324673	16735	1	1389	1	16280	next	other	0
S3112322	101	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5326062	18124	1	1389	1	17630	next	other	0
S3112322	101	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5327451	19513	1	1389	1	18980	next	other	0
S3112322	101	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5328840	20902	1	1389	1	20330	next	other	0
S3112322	101	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5330229	22291	1	1389	1	21680	next	other	0
S3112322	101	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5331618	23680	1	1389	1	23030	next	other	0
S3112322	101	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5333006	25068	1	1389	1	24380	next	other	0
S3112322	101	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5334395	26457	1	1389	1	25730	next	other	0
S3112322	101	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5335784	27846	1	1389	1	27080	next	other	0
S3112322	101	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5337173	29235	1	4930	1	28430	next	other	0
S3112322	102	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5355853	0	1	4791	1	0	next	other	0
S3112322	102	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5360644	4791	1	1389	1	4750	next	other	0
S3112322	102	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5362033	6180	1	1389	1	6100	next	other	0
S3112322	102	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5363422	7569	1	1389	1	7450	next	other	0
S3112322	102	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5364811	8958	1	1389	1	8800	next	other	0
S3112322	102	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5366200	10347	1	1389	1	10150	next	other	0
S3112322	102	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5367588	11736	1	1458	1	11500	next	other	0
S3112322	102	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5369047	13194	1	1389	1	12850	next	other	0
S3112322	102	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5370436	14583	1	1389	1	14200	next	other	0
S3112322	102	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5371824	15972	1	1389	1	15550	next	other	0
S3112322	102	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5373213	17360	1	1389	1	16900	next	other	0
S3112322	102	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5374602	18749	1	1389	1	18250	next	other	0
S3112322	102	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5375991	20138	1	1389	1	19600	next	other	0
S3112322	102	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5377380	21527	1	1389	1	20950	next	other	0
S3112322	102	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5378769	22916	1	1389	1	22300	next	other	0
S3112322	102	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5380157	24305	1	1389	1	23650	next	other	0
S3112322	102	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5381546	25694	1	1389	1	25000	next	other	0
S3112322	102	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5382935	27082	1	1389	1	26350	next	other	0
S3112322	102	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5384324	28471	1	1389	1	27700	next	other	0
S3112322	102	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5385713	29860	1	4930	1	29050	next	other	0
S3112322	103	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5405504	0	1	4305	1	0	next	other	0
S3112322	103	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	5409809	4305	1	1389	1	4270	next	other	0
S3112322	103	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5411198	5694	1	1389	1	5620	next	other	0
S3112322	103	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5412587	7083	1	1389	1	6970	next	other	0
S3112322	103	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5413976	8472	1	1389	1	8320	next	other	0
S3112322	103	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5415364	9861	1	1389	1	9670	next	other	0
S3112322	103	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5416753	11250	1	1458	1	11020	next	other	0
S3112322	103	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5418211	12708	1	1389	1	12370	next	other	0
S3112322	103	Picture	Pic9:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	5419600	14097	1	1389	1	13720	next	other	0
S3112322	103	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5420989	15486	1	1389	1	15070	next	other	0
S3112322	103	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5422378	16874	1	1389	1	16420	next	other	0
S3112322	103	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5423767	18263	1	1389	1	17770	next	other	0
S3112322	103	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5425156	19652	1	1389	1	19120	next	other	0
S3112322	103	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5426544	21041	1	1389	1	20470	next	other	0
S3112322	103	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5427933	22430	1	1389	1	21820	next	other	0
S3112322	103	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5429322	23819	1	1389	1	23170	next	other	0
S3112322	103	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5430711	25207	1	1389	1	24520	next	other	0
