Scenario - SSVEP
Logfile written - 12/02/2023 13:36:31

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012304	99	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5233712	12500	1	1389	1	12160	next	other	0
S6012304	99	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5235101	13888	1	1389	1	13510	next	other	0
S6012304	99	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5236490	15277	1	1389	1	14860	next	other	0
S6012304	99	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5237878	16666	1	1389	1	16210	next	other	0
S6012304	99	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5239267	18055	1	1389	1	17560	next	other	0
S6012304	99	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5240656	19444	1	1389	1	18910	next	other	0
S6012304	99	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5242045	20833	1	1389	1	20260	next	other	0
S6012304	99	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5243434	22222	1	1389	1	21610	next	other	0
S6012304	99	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5244823	23610	1	1389	1	22960	next	other	0
S6012304	99	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5246211	24999	1	1389	1	24310	next	other	0
S6012304	99	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5247600	26388	1	1389	1	25660	next	other	0
S6012304	99	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5248989	27777	1	1389	1	27010	next	other	0
S6012304	99	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5250378	29166	1	4930	1	28360	next	other	0
S6012304	100	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5271350	0	1	4444	1	0	next	other	0
S6012304	100	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5275794	4444	1	1389	1	4400	next	other	0
S6012304	100	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5277183	5833	1	1389	1	5750	next	other	0
S6012304	100	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5278572	7222	1	1389	1	7100	next	other	0
S6012304	100	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5279960	8611	1	1389	1	8450	next	other	0
S6012304	100	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5281349	10000	1	1389	1	9800	next	other	0
S6012304	100	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5282738	11389	1	1458	1	11150	next	other	0
S6012304	100	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5284196	12847	1	1389	1	12500	next	other	0
S6012304	100	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5285585	14236	1	1389	1	13850	next	other	0
S6012304	100	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5286974	15625	1	1389	1	15200	next	other	0
S6012304	100	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5288363	17013	1	1389	1	16550	next	other	0
S6012304	100	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5289752	18402	1	1389	1	17900	next	other	0
S6012304	100	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5291141	19791	1	1389	1	19250	next	other	0
S6012304	100	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5292529	21180	1	1389	1	20600	next	other	0
S6012304	100	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5293918	22569	1	1389	1	21950	next	other	0
S6012304	100	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5295307	23958	1	1389	1	23300	next	other	0
S6012304	100	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5296696	25346	1	1389	1	24650	next	other	0
S6012304	100	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5298085	26735	1	1389	1	26000	next	other	0
S6012304	100	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5299474	28124	1	1389	1	27350	next	other	0
S6012304	100	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5300862	29513	1	4930	1	28700	next	other	0
S6012304	101	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5322389	0	1	4653	1	0	next	other	0
S6012304	101	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5327042	4653	1	1389	1	4610	next	other	0
S6012304	101	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5328431	6042	1	1389	1	5960	next	other	0
S6012304	101	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5329820	7430	1	1389	1	7310	next	other	0
S6012304	101	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5331209	8819	1	1389	1	8660	next	other	0
S6012304	101	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5332597	10208	1	1389	1	10010	next	other	0
S6012304	101	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5333986	11597	1	1458	1	11360	next	other	0
S6012304	101	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5335445	13055	1	1389	1	12710	next	other	0
S6012304	101	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5336833	14444	1	1389	1	14060	next	other	0
S6012304	101	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5338222	15833	1	1389	1	15410	next	other	0
S6012304	101	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5339611	17222	1	1389	1	16760	next	other	0
S6012304	101	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5341000	18611	1	1389	1	18110	next	other	0
S6012304	101	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5342389	19999	1	1389	1	19460	next	other	0
S6012304	101	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5343778	21388	1	1389	1	20810	next	other	0
S6012304	101	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5345167	22777	1	1389	1	22160	next	other	0
S6012304	101	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5346555	24166	1	1389	1	23510	next	other	0
S6012304	101	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5347944	25555	1	1389	1	24860	next	other	0
S6012304	101	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5349333	26944	1	1389	1	26210	next	other	0
S6012304	101	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5350722	28332	1	1389	1	27560	next	other	0
S6012304	101	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5352111	29721	1	4930	1	28910	next	other	0
S6012304	102	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5371416	0	1	4861	1	0	next	other	0
S6012304	102	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5376277	4861	1	1389	1	4820	next	other	0
S6012304	102	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5377665	6250	1	1389	1	6170	next	other	0
S6012304	102	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5379054	7639	1	1389	1	7520	next	other	0
S6012304	102	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5380443	9027	1	1389	1	8870	next	other	0
S6012304	102	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5381832	10416	1	1389	1	10220	next	other	0
S6012304	102	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5383221	11805	1	1458	1	11570	next	other	0
S6012304	102	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5384679	13263	1	1389	1	12920	next	other	0
S6012304	102	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5386068	14652	1	1389	1	14270	next	other	0
S6012304	102	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5387457	16041	1	1389	1	15620	next	other	0
S6012304	102	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5388846	17430	1	1389	1	16970	next	other	0
S6012304	102	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5390234	18819	1	1389	1	18320	next	other	0
S6012304	102	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5391623	20208	1	1389	1	19670	next	other	0
S6012304	102	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5393012	21597	1	1389	1	21020	next	other	0
S6012304	102	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5394401	22985	1	1389	1	22370	next	other	0
S6012304	102	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5395790	24374	1	1389	1	23720	next	other	0
S6012304	102	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5397179	25763	1	1389	1	25070	next	other	0
S6012304	102	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5398568	27152	1	1389	1	26420	next	other	0
S6012304	102	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5399956	28541	1	1389	1	27770	next	other	0
S6012304	102	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5401345	29930	1	4930	1	29120	next	other	0
S6012304	103	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5420720	0	1	5069	1	0	next	other	0
S6012304	103	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5425789	5069	1	1389	1	5030	next	other	0
S6012304	103	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5427178	6458	1	1389	1	6380	next	other	0
S6012304	103	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5428567	7847	1	1389	1	7730	next	other	0
S6012304	103	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5429955	9236	1	1389	1	9080	next	other	0
S6012304	103	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5431344	10625	1	1389	1	10430	next	other	0
S6012304	103	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5432733	12013	1	1458	1	11780	next	other	0
S6012304	103	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5434191	13472	1	1389	1	13130	next	other	0
S6012304	103	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5435580	14861	1	1389	1	14480	next	other	0
S6012304	103	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5436969	16250	1	1389	1	15830	next	other	0
S6012304	103	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5438358	17638	1	1389	1	17180	next	other	0
S6012304	103	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5439747	19027	1	1389	1	18530	next	other	0
S6012304	103	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5441136	20416	1	1389	1	19880	next	other	0
S6012304	103	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5442524	21805	1	1389	1	21230	next	other	0
S6012304	103	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5443913	23194	1	1389	1	22580	next	other	0
S6012304	103	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5445302	24583	1	1389	1	23930	next	other	0
S6012304	103	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5446691	25971	1	1389	1	25280	next	other	0
S6012304	103	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5448080	27360	1	1389	1	26630	next	other	0
S6012304	103	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5449469	28749	1	1389	1	27980	next	other	0
S6012304	103	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5450857	30138	1	4930	1	29330	next	other	0
S6012304	104	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5470648	0	1	4305	1	0	next	other	0
S6012304	104	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5474954	4305	1	1389	1	4270	next	other	0
S6012304	104	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5476343	5694	1	1389	1	5620	next	other	0
S6012304	104	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5477732	7083	1	1389	1	6970	next	other	0
S6012304	104	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5479120	8472	1	1389	1	8320	next	other	0
S6012304	104	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5480509	9861	1	1389	1	9670	next	other	0
S6012304	104	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5481898	11250	1	1458	1	11020	next	other	0
S6012304	104	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5483356	12708	1	1389	1	12370	next	other	0
S6012304	104	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5484745	14097	1	1389	1	13720	next	other	0
S6012304	104	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5486134	15486	1	1389	1	15070	next	other	0
S6012304	104	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5487523	16874	1	1389	1	16420	next	other	0
S6012304	104	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5488912	18263	1	1389	1	17770	next	other	0
S6012304	104	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5490301	19652	1	1389	1	19120	next	other	0
S6012304	104	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5491689	21041	1	1389	1	20470	next	other	0
S6012304	104	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5493078	22430	1	1389	1	21820	next	other	0
S6012304	104	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5494467	23819	1	1389	1	23170	next	other	0
S6012304	104	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5495856	25208	1	1389	1	24520	next	other	0
S6012304	104	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5497245	26596	1	1389	1	25870	next	other	0
S6012304	104	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5498634	27985	1	1389	1	27220	next	other	0
S6012304	104	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5500023	29374	1	4930	1	28570	next	other	0
S6012304	105	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5520369	0	1	5625	1	0	next	other	0
S6012304	105	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5525994	5625	1	1389	1	5590	next	other	0
S6012304	105	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5527383	7014	1	1389	1	6940	next	other	0
S6012304	105	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5528772	8402	1	1389	1	8290	next	other	0
S6012304	105	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5530160	9791	1	1389	1	9640	next	other	0
S6012304	105	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5531549	11180	1	1389	1	10990	next	other	0
S6012304	105	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5532938	12569	1	1458	1	12340	next	other	0
S6012304	105	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5534396	14027	1	1389	1	13690	next	other	0
S6012304	105	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5535785	15416	1	1389	1	15040	next	other	0
S6012304	105	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5537174	16805	1	1389	1	16390	next	other	0
S6012304	105	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5538563	18194	1	1389	1	17740	next	other	0
S6012304	105	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5539952	19583	1	1389	1	19090	next	other	0
S6012304	105	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5541341	20972	1	1389	1	20440	next	other	0
S6012304	105	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5542729	22360	1	1389	1	21790	next	other	0
S6012304	105	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5544118	23749	1	1389	1	23140	next	other	0
S6012304	105	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5545507	25138	1	1389	1	24490	next	other	0
S6012304	105	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5546896	26527	1	1389	1	25840	next	other	0
S6012304	105	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5548285	27916	1	1389	1	27190	next	other	0
S6012304	105	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5549674	29305	1	1389	1	28540	next	other	0
S6012304	105	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5551062	30693	1	4930	1	29890	next	other	0
S6012304	106	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5569742	0	1	5694	1	0	next	other	0
S6012304	106	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5575437	5694	1	1389	1	5650	next	other	0
S6012304	106	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5576825	7083	1	1389	1	7000	next	other	0
S6012304	106	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5578214	8472	1	1389	1	8350	next	other	0
S6012304	106	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5579603	9861	1	1389	1	9700	next	other	0
S6012304	106	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5580992	11250	1	1389	1	11050	next	other	0
S6012304	106	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5582381	12638	1	1458	1	12400	next	other	0
S6012304	106	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5583839	14097	1	1389	1	13750	next	other	0
S6012304	106	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5585228	15486	1	1389	1	15100	next	other	0
S6012304	106	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5586617	16874	1	1389	50	16450	next	other	0
S6012304	106	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5588006	18263	50	1389	50	17800	next	other	0
S6012304	106	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5589395	19652	1	1389	1	19150	next	other	0
S6012304	106	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5590783	21041	1	1389	1	20500	next	other	0
S6012304	106	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5592172	22430	1	1389	1	21850	next	other	0
S6012304	106	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5593561	23819	1	1389	1	23200	next	other	0
S6012304	106	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5594950	25208	1	1389	1	24550	next	other	0
S6012304	106	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5596339	26596	1	1389	1	25900	next	other	0
S6012304	106	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5597728	27985	1	1389	1	27250	next	other	0
S6012304	106	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5599116	29374	1	1389	1	28600	next	other	0
S6012304	106	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5600505	30763	1	4930	1	29950	next	other	0
S6012304	107	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5619185	0	1	4305	1	0	next	other	0
S6012304	107	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5623491	4305	1	1389	1	4270	next	other	0
S6012304	107	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5624879	5694	1	1389	1	5620	next	other	0
S6012304	107	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5626268	7083	1	1389	1	6970	next	other	0
S6012304	107	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5627657	8472	1	1389	1	8320	next	other	0
S6012304	107	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5629046	9861	1	1389	1	9670	next	other	0
S6012304	107	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5630435	11250	1	1458	1	11020	next	other	0
S6012304	107	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5631893	12708	1	1389	1	12370	next	other	0
S6012304	107	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5633282	14097	1	1389	1	13720	next	other	0
S6012304	107	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5634671	15486	1	1389	1	15070	next	other	0
S6012304	107	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5636060	16874	1	1389	1	16420	next	other	0
S6012304	107	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5637448	18263	1	1389	1	17770	next	other	0
S6012304	107	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5638837	19652	1	1389	1	19120	next	other	0
S6012304	107	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5640226	21041	1	1389	1	20470	next	other	0
S6012304	107	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5641615	22430	1	1389	1	21820	next	other	0
S6012304	107	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5643004	23819	1	1389	1	23170	next	other	0
S6012304	107	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5644393	25208	1	1389	1	24520	next	other	0
S6012304	107	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5645782	26596	1	1389	1	25870	next	other	0
S6012304	107	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5647170	27985	1	1389	1	27220	next	other	0
S6012304	107	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5648559	29374	1	4930	1	28570	next	other	0
S6012304	108	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5669114	0	1	5833	1	0	next	other	0
S6012304	108	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5674947	5833	1	1389	1	5790	next	other	0
S6012304	108	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5676336	7222	1	1389	1	7140	next	other	0
S6012304	108	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5677725	8611	1	1389	1	8490	next	other	0
S6012304	108	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5679114	10000	1	1389	1	9840	next	other	0
S6012304	108	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5680503	11389	1	1389	1	11190	next	other	0
S6012304	108	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5681891	12777	1	1458	1	12540	next	other	0
S6012304	108	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5683350	14236	1	1389	1	13890	next	other	0
S6012304	108	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5684739	15624	1	1389	1	15240	next	other	0
S6012304	108	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5686127	17013	1	1389	1	16590	next	other	0
S6012304	108	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5687516	18402	1	1389	1	17940	next	other	0
S6012304	108	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5688905	19791	1	1389	1	19290	next	other	0
S6012304	108	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5690294	21180	1	1389	1	20640	next	other	0
S6012304	108	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5691683	22569	1	1389	1	21990	next	other	0
S6012304	108	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5693072	23958	1	1389	1	23340	next	other	0
S6012304	108	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5694460	25346	1	1389	1	24690	next	other	0
S6012304	108	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5695849	26735	1	1389	1	26040	next	other	0
S6012304	108	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5697238	28124	1	1389	1	27390	next	other	0
S6012304	108	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5698627	29513	1	1389	1	28740	next	other	0
S6012304	108	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5700016	30902	1	4930	1	30090	next	other	0
S6012304	109	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5721821	0	1	4444	1	0	next	other	0
S6012304	109	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5726265	4444	1	1389	1	4400	next	other	0
S6012304	109	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5727654	5833	1	1389	1	5750	next	other	0
S6012304	109	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5729043	7222	1	1389	1	7100	next	other	0
S6012304	109	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5730431	8611	1	1389	1	8450	next	other	0
S6012304	109	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5731820	10000	1	1389	1	9800	next	other	0
S6012304	109	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5733209	11389	1	1458	1	11150	next	other	0
S6012304	109	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5734667	12847	1	1389	1	12500	next	other	0
S6012304	109	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5736056	14236	1	1389	1	13850	next	other	0
S6012304	109	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5737445	15624	1	1389	1	15200	next	other	0
S6012304	109	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5738834	17013	1	1389	1	16550	next	other	0
S6012304	109	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5740223	18402	1	1389	1	17900	next	other	0
S6012304	109	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5741612	19791	1	1389	1	19250	next	other	0
S6012304	109	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5743001	21180	1	1389	1	20600	next	other	0
S6012304	109	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5744389	22569	1	1389	1	21950	next	other	0
S6012304	109	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5745778	23958	1	1389	1	23300	next	other	0
S6012304	109	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5747167	25346	1	1389	1	24650	next	other	0
