Scenario - SSVEP
Logfile written - 03/08/2023 16:01:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015421	14	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	637585	0	1	4375	1	0	next	other	0
S6015421	14	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	641959	4375	1	1389	1	4340	next	other	0
S6015421	14	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	643348	5764	1	1389	1	5690	next	other	0
S6015421	14	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	644737	7153	1	1389	1	7040	next	other	0
S6015421	14	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	646126	8541	1	1389	1	8390	next	other	0
S6015421	14	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	647515	9930	1	1389	1	9740	next	other	0
S6015421	14	Picture	Pic7:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	648904	11319	1	1458	1	11090	next	other	0
S6015421	14	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	650362	12777	1	1389	1	12440	next	other	0
S6015421	14	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	651751	14166	1	1389	1	13790	next	other	0
S6015421	14	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	653140	15555	1	1389	1	15140	next	other	0
S6015421	14	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	654529	16944	1	1389	1	16490	next	other	0
S6015421	14	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	655917	18333	1	1389	1	17840	next	other	0
S6015421	14	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	657306	19722	1	1389	1	19190	next	other	0
S6015421	14	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	658695	21110	1	1389	1	20540	next	other	0
S6015421	14	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	660084	22499	1	1389	1	21890	next	other	0
S6015421	14	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	661473	23888	1	1389	1	23240	next	other	0
S6015421	14	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	662862	25277	1	1389	1	24590	next	other	0
S6015421	14	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	664250	26666	1	1389	1	25940	next	other	0
S6015421	14	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	665639	28055	1	1389	1	27290	next	other	0
S6015421	14	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	667028	29444	1	4930	1	28640	next	other	0
S6015421	15	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	686055	0	1	5069	1	0	next	other	0
S6015421	15	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	691125	5069	1	1389	1	5030	next	other	0
S6015421	15	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	692513	6458	1	1389	1	6380	next	other	0
S6015421	15	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	693902	7847	1	1389	1	7730	next	other	0
S6015421	15	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	695291	9236	1	1389	1	9080	next	other	0
S6015421	15	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	696680	10625	1	1389	1	10430	next	other	0
S6015421	15	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	698069	12013	1	1458	1	11780	next	other	0
S6015421	15	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	699527	13472	1	1389	1	13130	next	other	0
S6015421	15	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	700916	14861	1	1389	1	14480	next	other	0
S6015421	15	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	702305	16249	1	1389	1	15830	next	other	0
S6015421	15	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	703694	17638	1	1389	1	17180	next	other	0
S6015421	15	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	705082	19027	1	1389	1	18530	next	other	0
S6015421	15	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	706471	20416	1	1389	1	19880	next	other	0
S6015421	15	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	707860	21805	1	1389	1	21230	next	other	0
S6015421	15	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	709249	23194	1	1389	1	22580	next	other	0
S6015421	15	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	710638	24583	1	1389	1	23930	next	other	0
S6015421	15	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	712027	25971	1	1389	1	25280	next	other	0
S6015421	15	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	713416	27360	1	1389	1	26630	next	other	0
S6015421	15	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	714804	28749	1	1389	1	27980	next	other	0
S6015421	15	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	716193	30138	1	4930	1	29330	next	other	0
S6015421	16	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	734179	0	1	5139	1	0	next	other	0
S6015421	16	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	739318	5139	1	1389	1	5100	next	other	0
S6015421	16	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	740706	6528	1	1389	1	6450	next	other	0
S6015421	16	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	742095	7916	1	1389	1	7800	next	other	0
S6015421	16	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	743484	9305	1	1389	1	9150	next	other	0
S6015421	16	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	744873	10694	1	1389	1	10500	next	other	0
S6015421	16	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	746262	12083	1	1458	1	11850	next	other	0
S6015421	16	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	747720	13541	1	1389	1	13200	next	other	0
S6015421	16	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	749109	14930	1	1389	1	14550	next	other	0
S6015421	16	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	750498	16319	1	1389	1	15900	next	other	0
S6015421	16	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	751887	17708	1	1389	1	17250	next	other	0
S6015421	16	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	753275	19097	1	1389	1	18600	next	other	0
S6015421	16	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	754664	20485	1	1389	1	19950	next	other	0
S6015421	16	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	756053	21874	1	1389	1	21300	next	other	0
S6015421	16	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	757442	23263	1	1389	1	22650	next	other	0
S6015421	16	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	758831	24652	1	1389	1	24000	next	other	0
S6015421	16	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	760220	26041	1	1389	1	25350	next	other	0
S6015421	16	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	761609	27430	1	1389	1	26700	next	other	0
S6015421	16	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	762997	28818	1	1389	1	28050	next	other	0
S6015421	16	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	764386	30207	1	4930	1	29400	next	other	0
S6015421	17	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	785427	0	1	5972	1	0	next	other	0
S6015421	17	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	791399	5972	1	1389	1	5930	next	other	0
S6015421	17	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	792788	7361	1	1389	1	7280	next	other	0
S6015421	17	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	794177	8750	1	1389	1	8630	next	other	0
S6015421	17	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	795566	10139	1	1389	1	9980	next	other	0
S6015421	17	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	796955	11527	1	1389	1	11330	next	other	0
S6015421	17	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	798344	12916	1	1458	1	12680	next	other	0
S6015421	17	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	799802	14375	1	1389	1	14030	next	other	0
S6015421	17	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	801191	15763	1	1389	1	15380	next	other	0
S6015421	17	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	802579	17152	1	1389	1	16730	next	other	0
S6015421	17	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	803968	18541	1	1389	1	18080	next	other	0
S6015421	17	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	805357	19930	1	1389	1	19430	next	other	0
S6015421	17	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	806746	21319	1	1389	1	20780	next	other	0
S6015421	17	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	808135	22708	1	1389	1	22130	next	other	0
S6015421	17	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	809524	24096	1	1389	1	23480	next	other	0
S6015421	17	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	810913	25485	1	1389	1	24830	next	other	0
S6015421	17	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	812301	26874	1	1389	1	26180	next	other	0
S6015421	17	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	813690	28263	1	1389	1	27530	next	other	0
S6015421	17	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	815079	29652	1	1389	1	28880	next	other	0
S6015421	17	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	816468	31041	1	4930	1	30230	next	other	0
S6015421	18	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	835773	0	1	4583	1	0	next	other	0
S6015421	18	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	840356	4583	1	1389	1	4540	next	other	0
S6015421	18	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	841745	5972	1	1389	1	5890	next	other	0
S6015421	18	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	843134	7361	1	1389	1	7240	next	other	0
S6015421	18	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	844523	8750	1	1389	1	8590	next	other	0
S6015421	18	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	845911	10139	1	1389	1	9940	next	other	0
S6015421	18	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	847300	11527	1	1458	1	11290	next	other	0
S6015421	18	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	848759	12986	1	1389	1	12640	next	other	0
S6015421	18	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	850147	14375	1	1389	1	13990	next	other	0
S6015421	18	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	851536	15763	1	1389	1	15340	next	other	0
S6015421	18	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	852925	17152	1	1389	1	16690	next	other	0
S6015421	18	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	854314	18541	1	1389	1	18040	next	other	0
S6015421	18	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	855703	19930	1	1389	1	19390	next	other	0
S6015421	18	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	857092	21319	1	1389	1	20740	next	other	0
S6015421	18	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	858481	22708	1	1389	1	22090	next	other	0
S6015421	18	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	859869	24096	1	1389	1	23440	next	other	0
S6015421	18	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	861258	25485	1	1389	1	24790	next	other	0
S6015421	18	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	862647	26874	1	1389	1	26140	next	other	0
S6015421	18	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	864036	28263	1	1389	1	27490	next	other	0
S6015421	18	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	865425	29652	1	4930	1	28840	next	other	0
S6015421	19	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	886049	0	1	4097	1	0	next	other	0
S6015421	19	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	890146	4097	1	1389	1	4060	next	other	0
S6015421	19	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	891535	5486	1	1389	1	5410	next	other	0
S6015421	19	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	892924	6875	1	1389	1	6760	next	other	0
S6015421	19	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	894313	8264	1	1389	1	8110	next	other	0
S6015421	19	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	895702	9653	1	1389	1	9460	next	other	0
S6015421	19	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	897090	11041	1	1389	1	10810	next	other	0
S6015421	19	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	898479	12430	1	1389	1	12160	next	other	0
S6015421	19	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	899868	13819	1	1389	1	13510	next	other	0
S6015421	19	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	901257	15208	1	1389	1	14860	next	other	0
S6015421	19	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	902646	16597	1	1389	1	16210	next	other	0
S6015421	19	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	904035	17986	1	1389	1	17560	next	other	0
S6015421	19	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	905424	19374	1	1389	1	18910	next	other	0
S6015421	19	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	906812	20763	1	1389	1	20260	next	other	0
S6015421	19	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	908201	22152	1	1389	1	21610	next	other	0
S6015421	19	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	909590	23541	1	1389	1	22960	next	other	0
S6015421	19	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	910979	24930	1	1389	1	24310	next	other	0
S6015421	19	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	912368	26319	1	1389	1	25660	next	other	0
S6015421	19	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	913757	27707	1	1389	1	27010	next	other	0
S6015421	19	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	915145	29096	1	5000	1	28360	next	other	0
S6015421	20	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	934798	0	1	5139	1	0	next	other	0
S6015421	20	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	939936	5139	1	1389	1	5100	next	other	0
S6015421	20	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	941325	6528	1	1389	1	6450	next	other	0
S6015421	20	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	942714	7916	1	1389	1	7800	next	other	0
S6015421	20	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	944103	9305	1	1389	1	9150	next	other	0
S6015421	20	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	945492	10694	1	1389	1	10500	next	other	0
S6015421	20	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	946881	12083	1	1458	1	11850	next	other	0
S6015421	20	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	948339	13541	1	1389	1	13200	next	other	0
S6015421	20	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	949728	14930	1	1389	1	14550	next	other	0
S6015421	20	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	951117	16319	1	1389	1	15900	next	other	0
S6015421	20	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	952505	17708	1	1389	1	17250	next	other	0
S6015421	20	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	953894	19097	1	1389	1	18600	next	other	0
S6015421	20	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	955283	20485	1	1389	1	19950	next	other	0
S6015421	20	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	956672	21874	1	1389	1	21300	next	other	0
S6015421	20	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	958061	23263	1	1389	1	22650	next	other	0
S6015421	20	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	959450	24652	1	1389	1	24000	next	other	0
S6015421	20	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	960838	26041	1	1389	1	25350	next	other	0
S6015421	20	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	962227	27430	1	1389	1	26700	next	other	0
S6015421	20	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	963616	28819	1	1389	1	28050	next	other	0
S6015421	20	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	965005	30207	1	4930	1	29400	next	other	0
S6015421	21	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	983546	0	1	5069	1	0	next	other	0
S6015421	21	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	988615	5069	1	1389	1	5030	next	other	0
S6015421	21	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	990004	6458	1	1389	1	6380	next	other	0
S6015421	21	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	991393	7847	1	1389	1	7730	next	other	0
S6015421	21	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	992782	9236	1	1389	1	9080	next	other	0
S6015421	21	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	994171	10625	1	1389	1	10430	next	other	0
S6015421	21	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	995560	12013	1	1458	1	11780	next	other	0
S6015421	21	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	997018	13472	1	1389	1	13130	next	other	0
S6015421	21	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	998407	14861	1	1389	1	14480	next	other	0
S6015421	21	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	999796	16249	1	1389	1	15830	next	other	0
S6015421	21	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1001184	17638	1	1389	1	17180	next	other	0
S6015421	21	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1002573	19027	1	1389	1	18530	next	other	0
S6015421	21	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1003962	20416	1	1389	1	19880	next	other	0
S6015421	21	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1005351	21805	1	1389	1	21230	next	other	0
S6015421	21	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1006740	23194	1	1389	1	22580	next	other	0
S6015421	21	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1008129	24583	1	1389	1	23930	next	other	0
S6015421	21	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1009518	25971	1	1389	1	25280	next	other	0
S6015421	21	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1010906	27360	1	1389	1	26630	next	other	0
S6015421	21	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1012295	28749	1	1389	1	27980	next	other	0
S6015421	21	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1013684	30138	1	4930	1	29330	next	other	0
S6015421	22	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1033822	0	1	4583	1	0	next	other	0
S6015421	22	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1038406	4583	1	1389	1	4540	next	other	0
S6015421	22	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1039794	5972	1	1389	1	5890	next	other	0
S6015421	22	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1041183	7361	1	1389	1	7240	next	other	0
S6015421	22	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1042572	8750	1	1389	1	8590	next	other	0
S6015421	22	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1043961	10139	1	1389	1	9940	next	other	0
S6015421	22	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1045350	11527	1	1389	1	11290	next	other	0
S6015421	22	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1046739	12916	1	1389	1	12640	next	other	0
S6015421	22	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1048127	14305	1	1389	1	13990	next	other	0
S6015421	22	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1049516	15694	1	1389	1	15340	next	other	0
S6015421	22	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1050905	17083	1	1389	1	16690	next	other	0
S6015421	22	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1052294	18472	1	1389	1	18040	next	other	0
S6015421	22	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1053683	19860	1	1389	1	19390	next	other	0
S6015421	22	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1055072	21249	1	1389	1	20740	next	other	0
S6015421	22	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1056460	22638	1	1389	1	22090	next	other	0
S6015421	22	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1057849	24027	1	1389	1	23440	next	other	0
S6015421	22	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1059238	25416	1	1389	1	24790	next	other	0
S6015421	22	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1060627	26805	1	1389	1	26140	next	other	0
S6015421	22	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1062016	28194	1	1389	1	27490	next	other	0
S6015421	22	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1063405	29582	1	5000	1	28840	next	other	0
S6015421	23	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1084862	0	1	4444	1	0	next	other	0
S6015421	23	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1089307	4444	1	1389	1	4400	next	other	0
S6015421	23	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1090696	5833	1	1389	1	5750	next	other	0
S6015421	23	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1092084	7222	1	1389	1	7100	next	other	0
S6015421	23	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1093473	8611	1	1389	1	8450	next	other	0
S6015421	23	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1094862	10000	1	1389	1	9800	next	other	0
S6015421	23	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1096251	11389	1	1458	1	11150	next	other	0
S6015421	23	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1097709	12847	1	1389	1	12500	next	other	0
S6015421	23	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1099098	14236	1	1389	1	13850	next	other	0
S6015421	23	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1100487	15625	1	1389	1	15200	next	other	0
S6015421	23	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1101876	17013	1	1389	1	16550	next	other	0
S6015421	23	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1103265	18402	1	1389	1	17900	next	other	0
S6015421	23	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1104653	19791	1	1389	1	19250	next	other	0
S6015421	23	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1106042	21180	1	1389	1	20600	next	other	0
S6015421	23	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1107431	22569	1	1389	1	21950	next	other	0
S6015421	23	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1108820	23958	1	1389	1	23300	next	other	0
