Scenario - SSVEP
Logfile written - 10/21/2019 16:44:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test3	187	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9354937	9176	1	1501	2	8590	next	other	0
Kyle_Test3	187	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9356438	10677	1	1502	2	9940	next	other	0
Kyle_Test3	187	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9357940	12179	1	1501	2	11290	next	other	0
Kyle_Test3	187	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9359441	13680	1	1501	3	12640	next	other	0
Kyle_Test3	187	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9360942	15181	2	1502	3	13990	next	other	0
Kyle_Test3	187	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9362444	16683	1	1501	3	15340	next	other	0
Kyle_Test3	187	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9363945	18184	2	1502	3	16690	next	other	0
Kyle_Test3	187	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9365447	19686	1	1501	3	18040	next	other	0
Kyle_Test3	187	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9366948	21187	2	1502	3	19390	next	other	0
Kyle_Test3	187	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9368450	22689	1	1501	3	20740	next	other	0
Kyle_Test3	187	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9369951	24190	2	1502	3	22090	next	other	0
Kyle_Test3	187	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9371453	25692	1	1501	2	23440	next	other	0
Kyle_Test3	187	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9372954	27193	1	1502	2	24790	next	other	0
Kyle_Test3	187	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9374456	28695	1	1501	2	26140	next	other	0
Kyle_Test3	187	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9375957	30196	1	1502	2	27490	next	other	0
Kyle_Test3	187	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	9377459	31698	1	3003	2	28840	next	other	0
Kyle_Test3	188	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	9393307	0	2	4505	3	0	next	other	0
Kyle_Test3	188	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	9397812	4505	1	1501	2	4400	next	other	0
Kyle_Test3	188	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	9399313	6006	1	1502	2	5750	next	other	0
Kyle_Test3	188	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	9400815	7508	1	1501	2	7100	next	other	0
Kyle_Test3	188	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	9402316	9009	1	1502	2	8450	next	other	0
Kyle_Test3	188	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	9403818	10511	1	1501	2	9800	next	other	0
Kyle_Test3	188	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	9405319	12012	1	1501	3	11150	next	other	0
Kyle_Test3	188	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	9406820	13513	2	1502	3	12500	next	other	0
Kyle_Test3	188	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	9408322	15015	1	1501	3	13850	next	other	0
Kyle_Test3	188	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	9409823	16516	2	1502	3	15200	next	other	0
Kyle_Test3	188	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	9411325	18018	1	1501	3	16550	next	other	0
Kyle_Test3	188	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	9412826	19519	2	1502	3	17900	next	other	0
Kyle_Test3	188	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	9414328	21021	1	1501	3	19250	next	other	0
Kyle_Test3	188	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	9415829	22522	2	1502	3	20600	next	other	0
Kyle_Test3	188	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	9417331	24024	1	1501	2	21950	next	other	0
Kyle_Test3	188	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	9418832	25525	1	1502	2	23300	next	other	0
Kyle_Test3	188	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	9420334	27027	1	1501	2	24650	next	other	0
Kyle_Test3	188	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	9421835	28528	1	1502	2	26000	next	other	0
Kyle_Test3	188	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	9423337	30030	1	1501	2	27350	next	other	0
Kyle_Test3	188	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	9424838	31531	1	3003	2	28700	next	other	0
Kyle_Test3	189	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	9441688	0	1	5005	2	0	next	other	0
Kyle_Test3	189	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	9446693	5005	1	1501	2	4890	next	other	0
Kyle_Test3	189	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	9448194	6506	1	1502	2	6240	next	other	0
Kyle_Test3	189	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	9449696	8008	1	1501	2	7590	next	other	0
Kyle_Test3	189	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	9451197	9509	1	1501	3	8940	next	other	0
Kyle_Test3	189	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	9452698	11010	2	1502	3	10290	next	other	0
Kyle_Test3	189	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	9454200	12512	1	1501	3	11640	next	other	0
Kyle_Test3	189	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	9455701	14013	2	1502	3	12990	next	other	0
Kyle_Test3	189	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	9457203	15515	1	1501	3	14340	next	other	0
Kyle_Test3	189	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	9458704	17016	2	1502	3	15690	next	other	0
Kyle_Test3	189	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	9460206	18518	1	1501	3	17040	next	other	0
Kyle_Test3	189	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	9461707	20019	2	1502	3	18390	next	other	0
Kyle_Test3	189	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	9463209	21521	1	1501	3	19740	next	other	0
Kyle_Test3	189	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	9464710	23022	2	1502	3	21090	next	other	0
Kyle_Test3	189	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	9466212	24524	1	1501	2	22440	next	other	0
Kyle_Test3	189	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	9467713	26025	1	1502	2	23790	next	other	0
Kyle_Test3	189	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	9469215	27527	1	1501	2	25140	next	other	0
Kyle_Test3	189	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	9470716	29028	1	1502	2	26490	next	other	0
Kyle_Test3	189	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	9472218	30530	1	1501	2	27840	next	other	0
Kyle_Test3	189	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	9473719	32031	1	3003	2	29190	next	other	0
Kyle_Test3	190	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	9490736	0	1	5338	2	0	next	other	0
Kyle_Test3	190	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	9496074	5338	1	1502	2	5170	next	other	0
Kyle_Test3	190	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9497576	6840	1	1501	2	6520	next	other	0
Kyle_Test3	190	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9499077	8341	1	1501	3	7870	next	other	0
Kyle_Test3	190	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9500578	9842	2	1502	3	9220	next	other	0
Kyle_Test3	190	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9502080	11344	1	1501	3	10570	next	other	0
Kyle_Test3	190	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9503581	12845	2	1502	3	11920	next	other	0
Kyle_Test3	190	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9505083	14347	1	1501	3	13270	next	other	0
Kyle_Test3	190	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9506584	15848	2	1502	3	14620	next	other	0
Kyle_Test3	190	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9508086	17350	1	1501	3	15970	next	other	0
Kyle_Test3	190	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9509587	18851	2	1502	3	17320	next	other	0
Kyle_Test3	190	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9511089	20353	1	1501	2	18670	next	other	0
Kyle_Test3	190	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9512590	21854	1	1502	2	20020	next	other	0
Kyle_Test3	190	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9514092	23356	1	1501	2	21370	next	other	0
Kyle_Test3	190	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9515593	24857	1	1502	2	22720	next	other	0
Kyle_Test3	190	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9517095	26359	1	1501	2	24070	next	other	0
Kyle_Test3	190	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9518596	27860	1	1501	3	25420	next	other	0
Kyle_Test3	190	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9520097	29361	2	1502	3	26770	next	other	0
Kyle_Test3	190	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9521599	30863	1	1501	3	28120	next	other	0
Kyle_Test3	190	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	9523100	32364	2	2837	3	29470	next	other	0
Kyle_Test3	191	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	9541785	0	2	5673	3	0	next	other	0
Kyle_Test3	191	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	9547458	5673	1	1501	2	5520	next	other	0
Kyle_Test3	191	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9548959	7174	1	1501	3	6870	next	other	0
Kyle_Test3	191	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9550460	8675	2	1502	3	8220	next	other	0
Kyle_Test3	191	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9551962	10177	1	1501	3	9570	next	other	0
Kyle_Test3	191	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9553463	11678	2	1502	3	10920	next	other	0
Kyle_Test3	191	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9554965	13180	1	1501	3	12270	next	other	0
Kyle_Test3	191	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9556466	14681	2	1502	3	13620	next	other	0
Kyle_Test3	191	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9557968	16183	1	1501	2	14970	next	other	0
Kyle_Test3	191	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9559469	17684	1	1502	2	16320	next	other	0
Kyle_Test3	191	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9560971	19186	1	1501	2	17670	next	other	0
Kyle_Test3	191	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9562472	20687	1	1502	2	19020	next	other	0
Kyle_Test3	191	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9563974	22189	1	1501	2	20370	next	other	0
Kyle_Test3	191	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9565475	23690	1	1501	3	21720	next	other	0
Kyle_Test3	191	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9566976	25191	2	1502	3	23070	next	other	0
Kyle_Test3	191	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9568478	26693	1	1501	3	24420	next	other	0
Kyle_Test3	191	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9569979	28194	2	1502	3	25770	next	other	0
Kyle_Test3	191	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9571481	29696	1	1501	3	27120	next	other	0
Kyle_Test3	191	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9572982	31197	2	1502	3	28470	next	other	0
Kyle_Test3	191	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	9574484	32699	1	2836	2	29820	next	other	0
Kyle_Test3	192	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	9591667	0	1	4505	2	0	next	other	0
Kyle_Test3	192	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	9596172	4505	1	1501	2	4400	next	other	0
Kyle_Test3	192	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	9597673	6006	1	1502	2	5750	next	other	0
Kyle_Test3	192	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	9599175	7508	1	1501	2	7100	next	other	0
Kyle_Test3	192	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	9600676	9009	1	1501	3	8450	next	other	0
Kyle_Test3	192	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	9602177	10510	2	1502	3	9800	next	other	0
Kyle_Test3	192	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	9603679	12012	1	1501	3	11150	next	other	0
Kyle_Test3	192	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	9605180	13513	2	1502	3	12500	next	other	0
Kyle_Test3	192	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	9606682	15015	1	1501	3	13850	next	other	0
Kyle_Test3	192	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	9608183	16516	2	1502	3	15200	next	other	0
Kyle_Test3	192	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	9609685	18018	1	1501	2	16550	next	other	0
Kyle_Test3	192	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	9611186	19519	1	1502	2	17900	next	other	0
Kyle_Test3	192	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	9612688	21021	1	1501	2	19250	next	other	0
Kyle_Test3	192	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	9614189	22522	1	1502	2	20600	next	other	0
Kyle_Test3	192	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	9615691	24024	1	1501	2	21950	next	other	0
Kyle_Test3	192	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	9617192	25525	1	1502	2	23300	next	other	0
Kyle_Test3	192	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	9618694	27027	1	1501	2	24650	next	other	0
Kyle_Test3	192	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	9620195	28528	1	1502	2	26000	next	other	0
Kyle_Test3	192	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	9621697	30030	1	1501	2	27350	next	other	0
Kyle_Test3	192	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	9623198	31531	1	3003	2	28700	next	other	0
Kyle_Test3	193	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	9639547	0	1	4838	3	0	next	other	0
Kyle_Test3	193	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	9644385	4838	2	1502	3	4750	next	other	0
Kyle_Test3	193	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	9645887	6340	1	1501	2	6100	next	other	0
Kyle_Test3	193	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	9647388	7841	1	1502	2	7450	next	other	0
Kyle_Test3	193	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	9648890	9343	1	1501	2	8800	next	other	0
Kyle_Test3	193	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	9650391	10844	1	1502	2	10150	next	other	0
Kyle_Test3	193	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	9651893	12346	1	1501	2	11500	next	other	0
Kyle_Test3	193	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	9653394	13847	1	1501	3	12850	next	other	0
Kyle_Test3	193	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	9654895	15348	2	1502	3	14200	next	other	0
Kyle_Test3	193	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	9656397	16850	1	1501	3	15550	next	other	0
Kyle_Test3	193	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	9657898	18351	2	1502	3	16900	next	other	0
Kyle_Test3	193	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	9659400	19853	1	1501	3	18250	next	other	0
Kyle_Test3	193	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	9660901	21354	2	1502	3	19600	next	other	0
Kyle_Test3	193	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	9662403	22856	1	1501	3	20950	next	other	0
Kyle_Test3	193	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	9663904	24357	2	1502	3	22300	next	other	0
Kyle_Test3	193	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	9665406	25859	1	1501	2	23650	next	other	0
Kyle_Test3	193	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	9666907	27360	1	1502	2	25000	next	other	0
Kyle_Test3	193	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	9668409	28862	1	1501	2	26350	next	other	0
Kyle_Test3	193	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	9669910	30363	1	1502	2	27700	next	other	0
Kyle_Test3	193	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	9671412	31865	1	3002	3	29050	next	other	0
Kyle_Test3	194	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	9690263	0	2	5672	4	0	next	other	0
Kyle_Test3	194	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	9695935	5672	2	1502	3	5520	next	other	0
Kyle_Test3	194	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9697437	7174	1	1501	3	6870	next	other	0
Kyle_Test3	194	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9698938	8675	2	1502	3	8220	next	other	0
Kyle_Test3	194	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9700440	10177	1	1501	3	9570	next	other	0
Kyle_Test3	194	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9701941	11678	2	1502	3	10920	next	other	0
Kyle_Test3	194	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9703443	13180	1	1501	3	12270	next	other	0
Kyle_Test3	194	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9704944	14681	2	1502	3	13620	next	other	0
Kyle_Test3	194	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9706446	16183	1	1501	2	14970	next	other	0
Kyle_Test3	194	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9707947	17684	1	1502	2	16320	next	other	0
Kyle_Test3	194	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9709449	19186	1	1501	2	17670	next	other	0
Kyle_Test3	194	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9710950	20687	1	1502	2	19020	next	other	0
Kyle_Test3	194	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9712452	22189	1	1501	2	20370	next	other	0
Kyle_Test3	194	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9713953	23690	1	1501	3	21720	next	other	0
Kyle_Test3	194	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9715454	25191	2	1502	3	23070	next	other	0
Kyle_Test3	194	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9716956	26693	1	1501	3	24420	next	other	0
Kyle_Test3	194	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9718457	28194	2	1502	3	25770	next	other	0
Kyle_Test3	194	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9719959	29696	1	1501	3	27120	next	other	0
Kyle_Test3	194	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9721460	31197	2	1502	3	28470	next	other	0
Kyle_Test3	194	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	9722962	32699	1	2836	2	29820	next	other	0
Kyle_Test3	195	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:2	9742481	0	1	5672	2	0	next	other	0
Kyle_Test3	195	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	9748153	5672	1	1501	3	5650	next	other	0
Kyle_Test3	195	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	9749654	7173	2	1502	3	7000	next	other	0
Kyle_Test3	195	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	9751156	8675	1	1501	3	8350	next	other	0
Kyle_Test3	195	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	9752657	10176	2	1502	3	9700	next	other	0
Kyle_Test3	195	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	9754159	11678	1	1501	3	11050	next	other	0
Kyle_Test3	195	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	9755660	13179	2	1502	3	12400	next	other	0
Kyle_Test3	195	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	9757162	14681	1	1501	3	13750	next	other	0
Kyle_Test3	195	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	9758663	16182	2	1502	3	15100	next	other	0
Kyle_Test3	195	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	9760165	17684	1	1501	2	16450	next	other	0
Kyle_Test3	195	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	9761666	19185	1	1502	2	17800	next	other	0
Kyle_Test3	195	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	9763168	20687	1	1501	2	19150	next	other	0
Kyle_Test3	195	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	9764669	22188	1	1502	2	20500	next	other	0
Kyle_Test3	195	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	9766171	23690	1	1501	2	21850	next	other	0
Kyle_Test3	195	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	9767672	25191	1	1501	3	23200	next	other	0
Kyle_Test3	195	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	9769173	26692	2	1502	3	24550	next	other	0
Kyle_Test3	195	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	9770675	28194	1	1501	3	25900	next	other	0
Kyle_Test3	195	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	9772176	29695	2	1502	3	27250	next	other	0
Kyle_Test3	195	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	9773678	31197	1	1501	3	28600	next	other	0
Kyle_Test3	195	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	9775179	32698	2	3003	3	29950	next	other	0
Kyle_Test3	196	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	9794865	0	1	4338	2	0	next	other	0
Kyle_Test3	196	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	9799203	4338	1	1501	2	4270	next	other	0
Kyle_Test3	196	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9800704	5839	1	1502	2	5620	next	other	0
Kyle_Test3	196	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9802206	7341	1	1501	2	6970	next	other	0
Kyle_Test3	196	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9803707	8842	1	1502	2	8320	next	other	0
Kyle_Test3	196	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9805209	10344	1	1501	2	9670	next	other	0
Kyle_Test3	196	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9806710	11845	1	1502	2	11020	next	other	0
Kyle_Test3	196	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9808212	13347	1	1501	2	12370	next	other	0
Kyle_Test3	196	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9809713	14848	1	1501	3	13720	next	other	0
Kyle_Test3	196	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9811214	16349	2	1502	3	15070	next	other	0
Kyle_Test3	196	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9812716	17851	1	1501	3	16420	next	other	0
Kyle_Test3	196	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9814217	19352	2	1502	3	17770	next	other	0
Kyle_Test3	196	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9815719	20854	1	1501	3	19120	next	other	0
Kyle_Test3	196	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9817220	22355	2	1502	3	20470	next	other	0
Kyle_Test3	196	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9818722	23857	1	1501	2	21820	next	other	0
Kyle_Test3	196	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9820223	25358	1	1502	2	23170	next	other	0
Kyle_Test3	196	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9821725	26860	1	1501	2	24520	next	other	0
Kyle_Test3	196	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9823226	28361	1	1502	2	25870	next	other	0
Kyle_Test3	196	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9824728	29863	1	1501	2	27220	next	other	0
Kyle_Test3	196	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	9826229	31364	1	3003	2	28570	next	other	0
Kyle_Test3	197	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	9844413	0	2	4838	4	0	next	other	0
Kyle_Test3	197	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	9849251	4838	2	1502	3	4750	next	other	0
Kyle_Test3	197	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	9850753	6340	1	1501	3	6100	next	other	0
Kyle_Test3	197	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	9852254	7841	2	1502	3	7450	next	other	0
Kyle_Test3	197	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	9853756	9343	1	1501	3	8800	next	other	0
Kyle_Test3	197	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	9855257	10844	2	1502	3	10150	next	other	0
Kyle_Test3	197	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	9856759	12346	1	1501	3	11500	next	other	0
