Scenario - SSVEP
Logfile written - 02/16/2021 15:48:28

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015073	93	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4771489	18518	2	1502	3	17040	next	other	0
S1015073	93	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4772991	20020	1	1501	3	18390	next	other	0
S1015073	93	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4774492	21521	2	1502	3	19740	next	other	0
S1015073	93	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4775994	23023	1	1501	3	21090	next	other	0
S1015073	93	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4777495	24524	2	1502	3	22440	next	other	0
S1015073	93	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4778997	26026	1	1501	3	23790	next	other	0
S1015073	93	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4780498	27527	2	1502	3	25140	next	other	0
S1015073	93	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4782000	29029	1	1501	3	26490	next	other	0
S1015073	93	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4783501	30530	2	1502	3	27840	next	other	0
S1015073	93	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4785003	32032	1	3003	2	29190	next	other	0
S1015073	94	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4803020	0	2	4338	3	0	next	other	0
S1015073	94	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4807358	4338	1	1501	3	4270	next	other	0
S1015073	94	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4808859	5839	2	1502	3	5620	next	other	0
S1015073	94	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4810361	7341	1	1501	3	6970	next	other	0
S1015073	94	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4811862	8842	2	1502	3	8320	next	other	0
S1015073	94	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4813364	10344	1	1501	2	9670	next	other	0
S1015073	94	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4814865	11845	1	1502	2	11020	next	other	0
S1015073	94	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4816367	13347	1	1501	2	12370	next	other	0
S1015073	94	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4817868	14848	1	1502	2	13720	next	other	0
S1015073	94	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4819370	16350	1	1501	2	15070	next	other	0
S1015073	94	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4820871	17851	1	1501	3	16420	next	other	0
S1015073	94	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4822372	19352	2	1502	3	17770	next	other	0
S1015073	94	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4823874	20854	1	1501	3	19120	next	other	0
S1015073	94	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4825375	22355	2	1502	3	20470	next	other	0
S1015073	94	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4826877	23857	1	1501	3	21820	next	other	0
S1015073	94	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4828378	25358	2	1502	3	23170	next	other	0
S1015073	94	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4829880	26860	1	1501	3	24520	next	other	0
S1015073	94	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4831381	28361	2	1502	3	25870	next	other	0
S1015073	94	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4832883	29863	1	1501	3	27220	next	other	0
S1015073	94	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4834384	31364	2	3003	4	28570	next	other	0
S1015073	95	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4851901	0	2	5172	3	0	next	other	0
S1015073	95	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4857073	5172	1	1502	2	5100	next	other	0
S1015073	95	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4858575	6674	1	1501	2	6450	next	other	0
S1015073	95	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4860076	8175	1	1502	2	7800	next	other	0
S1015073	95	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4861578	9677	1	1501	2	9150	next	other	0
S1015073	95	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4863079	11178	1	1501	3	10500	next	other	0
S1015073	95	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4864580	12679	2	1502	3	11850	next	other	0
S1015073	95	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4866082	14181	1	1501	3	13200	next	other	0
S1015073	95	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4867583	15682	2	1502	3	14550	next	other	0
S1015073	95	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4869085	17184	1	1501	3	15900	next	other	0
S1015073	95	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4870586	18685	2	1502	3	17250	next	other	0
S1015073	95	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4872088	20187	1	1501	3	18600	next	other	0
S1015073	95	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4873589	21688	2	1502	3	19950	next	other	0
S1015073	95	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4875091	23190	1	1501	3	21300	next	other	0
S1015073	95	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4876592	24691	2	1502	3	22650	next	other	0
S1015073	95	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4878094	26193	1	1501	2	24000	next	other	0
S1015073	95	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4879595	27694	1	1502	2	25350	next	other	0
S1015073	95	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4881097	29196	1	1501	2	26700	next	other	0
S1015073	95	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4882598	30697	1	1502	2	28050	next	other	0
S1015073	95	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4884100	32199	1	3003	2	29400	next	other	0
S1015073	96	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4901617	0	1	4504	2	0	next	other	0
S1015073	96	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4906121	4504	1	1502	2	4470	next	other	0
S1015073	96	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4907623	6006	1	1501	2	5820	next	other	0
S1015073	96	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4909124	7507	1	1502	2	7170	next	other	0
S1015073	96	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4910626	9009	1	1501	2	8520	next	other	0
S1015073	96	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4912127	10510	1	1501	3	9870	next	other	0
S1015073	96	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4913628	12011	2	1502	3	11220	next	other	0
S1015073	96	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4915130	13513	1	1501	3	12570	next	other	0
S1015073	96	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4916631	15014	2	1502	3	13920	next	other	0
S1015073	96	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4918133	16516	1	1501	3	15270	next	other	0
S1015073	96	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4919634	18017	2	1502	3	16620	next	other	0
S1015073	96	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4921136	19519	1	1501	2	17970	next	other	0
S1015073	96	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4922637	21020	1	1502	2	19320	next	other	0
S1015073	96	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4924139	22522	1	1501	2	20670	next	other	0
S1015073	96	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4925640	24023	1	1502	2	22020	next	other	0
S1015073	96	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4927142	25525	1	1501	2	23370	next	other	0
S1015073	96	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4928643	27026	1	1502	2	24720	next	other	0
S1015073	96	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4930145	28528	1	1501	2	26070	next	other	0
S1015073	96	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4931646	30029	1	1502	2	27420	next	other	0
S1015073	96	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4933148	31531	1	3003	2	28770	next	other	0
S1015073	97	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4949831	0	1	6005	3	0	next	other	0
S1015073	97	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	4955836	6005	2	1502	3	5930	next	other	0
S1015073	97	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4957338	7507	1	1501	3	7280	next	other	0
S1015073	97	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4958839	9008	2	1502	3	8630	next	other	0
S1015073	97	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4960341	10510	1	1501	3	9980	next	other	0
S1015073	97	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4961842	12011	2	1502	3	11330	next	other	0
S1015073	97	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4963344	13513	1	1501	3	12680	next	other	0
S1015073	97	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4964845	15014	2	1502	3	14030	next	other	0
S1015073	97	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4966347	16516	1	1501	2	15380	next	other	0
S1015073	97	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4967848	18017	1	1502	2	16730	next	other	0
S1015073	97	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4969350	19519	1	1501	2	18080	next	other	0
S1015073	97	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4970851	21020	1	1502	2	19430	next	other	0
S1015073	97	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4972353	22522	1	1501	2	20780	next	other	0
S1015073	97	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4973854	24023	1	1501	3	22130	next	other	0
S1015073	97	Picture	Pic15:5:grating1_cont3_or1,grating0, fix:2	4975355	25524	2	1502	3	23480	next	other	0
S1015073	97	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4976857	27026	1	1501	3	24830	next	other	0
S1015073	97	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4978358	28527	2	1502	3	26180	next	other	0
S1015073	97	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4979860	30029	1	1501	3	27530	next	other	0
S1015073	97	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4981361	31530	2	1502	3	28880	next	other	0
S1015073	97	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4982863	33032	1	3003	2	30230	next	other	0
S1015073	98	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5002382	0	1	5839	2	0	next	other	0
S1015073	98	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5008221	5839	1	1501	3	5790	next	other	0
S1015073	98	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5009722	7340	2	1502	3	7140	next	other	0
S1015073	98	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5011224	8842	1	1501	3	8490	next	other	0
S1015073	98	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5012725	10343	2	1502	3	9840	next	other	0
S1015073	98	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5014227	11845	1	1501	3	11190	next	other	0
S1015073	98	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5015728	13346	2	1502	3	12540	next	other	0
S1015073	98	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5017230	14848	1	1501	3	13890	next	other	0
S1015073	98	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5018731	16349	2	1502	3	15240	next	other	0
S1015073	98	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5020233	17851	1	1501	2	16590	next	other	0
S1015073	98	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5021734	19352	1	1502	2	17940	next	other	0
S1015073	98	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5023236	20854	1	1501	2	19290	next	other	0
S1015073	98	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5024737	22355	1	1502	2	20640	next	other	0
S1015073	98	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5026239	23857	1	1501	2	21990	next	other	0
S1015073	98	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5027740	25358	1	1502	2	23340	next	other	0
S1015073	98	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5029242	26860	1	1501	2	24690	next	other	0
S1015073	98	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5030743	28361	1	1501	3	26040	next	other	0
S1015073	98	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5032244	29862	2	1502	3	27390	next	other	0
S1015073	98	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5033746	31364	1	1501	3	28740	next	other	0
S1015073	98	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5035247	32865	2	3003	3	30090	next	other	0
S1015073	99	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5054433	0	1	4838	2	0	next	other	0
S1015073	99	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5059271	4838	1	1501	3	4680	next	other	0
S1015073	99	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5060772	6339	2	1502	3	6030	next	other	0
S1015073	99	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5062274	7841	1	1501	3	7380	next	other	0
S1015073	99	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5063775	9342	2	1502	3	8730	next	other	0
S1015073	99	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5065277	10844	1	1501	3	10080	next	other	0
S1015073	99	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5066778	12345	2	1502	3	11430	next	other	0
S1015073	99	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5068280	13847	1	1501	2	12780	next	other	0
S1015073	99	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5069781	15348	1	1502	2	14130	next	other	0
S1015073	99	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5071283	16850	1	1501	2	15480	next	other	0
S1015073	99	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5072784	18351	1	1502	2	16830	next	other	0
S1015073	99	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5074286	19853	1	1501	2	18180	next	other	0
S1015073	99	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5075787	21354	1	1501	3	19530	next	other	0
S1015073	99	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5077288	22855	2	1502	3	20880	next	other	0
S1015073	99	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5078790	24357	1	1501	3	22230	next	other	0
S1015073	99	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5080291	25858	2	1502	3	23580	next	other	0
S1015073	99	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5081793	27360	1	1501	3	24930	next	other	0
S1015073	99	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5083294	28861	2	1502	3	26280	next	other	0
S1015073	99	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5084796	30363	1	1501	3	27630	next	other	0
S1015073	99	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5086297	31864	2	2836	4	28980	next	other	0
S1015073	100	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5105483	0	1	6006	2	0	next	other	0
S1015073	100	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5111489	6006	1	1501	2	5860	next	other	0
S1015073	100	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5112990	7507	1	1502	2	7210	next	other	0
S1015073	100	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5114492	9009	1	1501	2	8560	next	other	0
S1015073	100	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5115993	10510	1	1502	2	9910	next	other	0
S1015073	100	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5117495	12012	1	1501	2	11260	next	other	0
S1015073	100	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5118996	13513	1	1501	3	12610	next	other	0
S1015073	100	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5120497	15014	2	1502	3	13960	next	other	0
S1015073	100	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5121999	16516	1	1501	3	15310	next	other	0
S1015073	100	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5123500	18017	2	1502	3	16660	next	other	0
S1015073	100	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5125002	19519	1	1501	3	18010	next	other	0
S1015073	100	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5126503	21020	2	1502	3	19360	next	other	0
S1015073	100	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5128005	22522	1	1501	2	20710	next	other	0
S1015073	100	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5129506	24023	1	1502	2	22060	next	other	0
S1015073	100	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5131008	25525	1	1501	2	23410	next	other	0
S1015073	100	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5132509	27026	1	1502	2	24760	next	other	0
S1015073	100	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5134011	28528	1	1501	2	26110	next	other	0
S1015073	100	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5135512	30029	1	1502	2	27460	next	other	0
S1015073	100	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5137014	31531	1	1501	2	28810	next	other	0
S1015073	100	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5138515	33032	1	3003	2	30160	next	other	0
S1015073	101	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5156366	0	1	5338	3	0	next	other	0
S1015073	101	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	5161704	5338	2	1502	3	5170	next	other	0
S1015073	101	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5163206	6840	1	1501	3	6520	next	other	0
S1015073	101	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5164707	8341	2	1502	3	7870	next	other	0
S1015073	101	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5166209	9843	1	1501	3	9220	next	other	0
S1015073	101	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5167710	11344	2	1502	3	10570	next	other	0
S1015073	101	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5169212	12846	1	1501	3	11920	next	other	0
S1015073	101	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5170713	14347	2	1502	3	13270	next	other	0
S1015073	101	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5172215	15849	1	1501	2	14620	next	other	0
S1015073	101	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5173716	17350	1	1502	2	15970	next	other	0
S1015073	101	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5175218	18852	1	1501	2	17320	next	other	0
S1015073	101	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5176719	20353	1	1502	2	18670	next	other	0
S1015073	101	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5178221	21855	1	1501	2	20020	next	other	0
S1015073	101	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5179722	23356	1	1501	3	21370	next	other	0
S1015073	101	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5181223	24857	2	1502	3	22720	next	other	0
S1015073	101	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5182725	26359	1	1501	3	24070	next	other	0
S1015073	101	Picture	Pic17:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	5184226	27860	2	1502	3	25420	next	other	0
S1015073	101	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5185728	29362	1	1501	3	26770	next	other	0
S1015073	101	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5187229	30863	2	1502	3	28120	next	other	0
S1015073	101	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5188731	32365	1	2836	2	29470	next	other	0
S1015073	102	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5207916	0	2	5839	4	0	next	other	0
S1015073	102	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5213755	5839	2	1502	3	5720	next	other	0
S1015073	102	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5215257	7341	1	1501	3	7070	next	other	0
S1015073	102	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5216758	8842	2	1502	3	8420	next	other	0
S1015073	102	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5218260	10344	1	1501	2	9770	next	other	0
S1015073	102	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5219761	11845	1	1502	2	11120	next	other	0
S1015073	102	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5221263	13347	1	1501	2	12470	next	other	0
S1015073	102	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5222764	14848	1	1502	2	13820	next	other	0
S1015073	102	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5224266	16350	1	1501	2	15170	next	other	0
S1015073	102	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5225767	17851	1	1502	2	16520	next	other	0
S1015073	102	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5227269	19353	1	1501	2	17870	next	other	0
S1015073	102	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5228770	20854	1	1501	3	19220	next	other	0
S1015073	102	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5230271	22355	2	1502	3	20570	next	other	0
S1015073	102	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5231773	23857	1	1501	3	21920	next	other	0
S1015073	102	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5233274	25358	2	1502	3	23270	next	other	0
S1015073	102	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5234776	26860	1	1501	3	24620	next	other	0
S1015073	102	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5236277	28361	2	1502	3	25970	next	other	0
S1015073	102	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5237779	29863	1	1501	3	27320	next	other	0
S1015073	102	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5239280	31364	2	1502	3	28670	next	other	0
S1015073	102	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5240782	32866	1	3003	2	30020	next	other	0
S1015073	103	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5258132	0	1	6006	2	0	next	other	0
S1015073	103	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5264138	6006	1	1501	3	5860	next	other	0
S1015073	103	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5265639	7507	2	1502	3	7210	next	other	0
S1015073	103	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5267141	9009	1	1501	3	8560	next	other	0
S1015073	103	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5268642	10510	2	1502	3	9910	next	other	0
S1015073	103	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5270144	12012	1	1501	3	11260	next	other	0
S1015073	103	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5271645	13513	2	1502	3	12610	next	other	0
S1015073	103	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5273147	15015	1	1501	3	13960	next	other	0
S1015073	103	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5274648	16516	2	1502	3	15310	next	other	0
S1015073	103	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5276150	18018	1	1501	2	16660	next	other	0
S1015073	103	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5277651	19519	1	1502	2	18010	next	other	0
S1015073	103	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5279153	21021	1	1501	2	19360	next	other	0
S1015073	103	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5280654	22522	1	1501	3	20710	next	other	0
S1015073	103	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5282155	24023	2	1502	3	22060	next	other	0
S1015073	103	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5283657	25525	1	1502	2	23410	next	other	0
S1015073	103	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5285159	27027	1	1501	2	24760	next	other	0
S1015073	103	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5286660	28528	1	1501	3	26110	next	other	0
S1015073	103	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5288161	30029	2	1502	3	27460	next	other	0
S1015073	103	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5289663	31531	1	1501	3	28810	next	other	0
S1015073	103	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5291164	33032	2	3003	3	30160	next	other	0
S1015073	104	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5308181	0	1	4338	2	0	next	other	0
S1015073	104	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5312519	4338	1	1501	2	4270	next	other	0
S1015073	104	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5314020	5839	1	1502	2	5620	next	other	0
S1015073	104	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5315522	7341	1	1501	2	6970	next	other	0
S1015073	104	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5317023	8842	1	1501	3	8320	next	other	0
S1015073	104	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5318524	10343	2	1502	3	9670	next	other	0
S1015073	104	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5320026	11845	1	1501	3	11020	next	other	0
