Scenario - SSVEP
Logfile written - 07/25/2023 11:49:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3115107	99	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5349892	27985	1	1389	1	27250	next	other	0
S3115107	99	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5351281	29374	1	1389	1	28600	next	other	0
S3115107	99	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5352670	30763	1	4930	1	29950	next	other	0
S3115107	100	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5373364	0	1	5416	53	0	next	other	0
S3115107	100	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5378780	5416	52	1389	53	5380	next	other	0
S3115107	100	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5380169	6805	1	1389	1	6730	next	other	0
S3115107	100	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5381558	8194	1	1389	1	8080	next	other	0
S3115107	100	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5382947	9583	1	1389	1	9430	next	other	0
S3115107	100	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5384336	10972	1	1389	1	10780	next	other	0
S3115107	100	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5385724	12361	1	1458	1	12130	next	other	0
S3115107	100	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5387183	13819	1	1389	1	13480	next	other	0
S3115107	100	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5388572	15208	1	1389	1	14830	next	other	0
S3115107	100	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5389960	16597	1	1389	1	16180	next	other	0
S3115107	100	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5391349	17986	1	1389	55	17530	next	other	0
S3115107	100	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5392738	19374	54	1389	55	18880	next	other	0
S3115107	100	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5394127	20763	1	1389	1	20230	next	other	0
S3115107	100	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5395516	22152	1	1389	1	21580	next	other	0
S3115107	100	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5396905	23541	1	1389	1	22930	next	other	0
S3115107	100	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5398293	24930	1	1389	1	24280	next	other	0
S3115107	100	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5399682	26319	1	1389	1	25630	next	other	0
S3115107	100	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5401071	27707	1	1389	1	26980	next	other	0
S3115107	100	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5402460	29096	1	1389	1	28330	next	other	0
S3115107	100	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5403849	30485	1	4930	1	29680	next	other	0
S3115107	101	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5421904	0	1	4305	1	0	next	other	0
S3115107	101	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5426209	4305	1	1389	1	4270	next	other	0
S3115107	101	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5427598	5694	1	1389	1	5620	next	other	0
S3115107	101	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5428987	7083	1	1389	1	6970	next	other	0
S3115107	101	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5430376	8472	1	1389	1	8320	next	other	0
S3115107	101	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5431765	9861	1	1389	1	9670	next	other	0
S3115107	101	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5433153	11250	1	1458	1	11020	next	other	0
S3115107	101	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5434612	12708	1	1389	1	12370	next	other	0
S3115107	101	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5436001	14097	1	1389	1	13720	next	other	0
S3115107	101	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5437389	15486	1	1389	1	15070	next	other	0
S3115107	101	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5438778	16875	1	1389	1	16420	next	other	0
S3115107	101	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5440167	18263	1	1389	1	17770	next	other	0
S3115107	101	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5441556	19652	1	1389	1	19120	next	other	0
S3115107	101	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5442945	21041	1	1389	1	20470	next	other	0
S3115107	101	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5444334	22430	1	1389	1	21820	next	other	0
S3115107	101	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5445722	23819	1	1389	1	23170	next	other	0
S3115107	101	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5447111	25208	1	1389	1	24520	next	other	0
S3115107	101	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5448500	26596	1	1389	1	25870	next	other	0
S3115107	101	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5449889	27985	1	1389	1	27220	next	other	0
S3115107	101	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5451278	29374	1	4930	1	28570	next	other	0
S3115107	102	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5471486	0	1	4444	1	0	next	other	0
S3115107	102	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5475930	4444	1	1389	1	4400	next	other	0
S3115107	102	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5477319	5833	1	1389	1	5750	next	other	0
S3115107	102	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5478708	7222	1	1389	1	7100	next	other	0
S3115107	102	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5480096	8611	1	1389	1	8450	next	other	0
S3115107	102	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5481485	10000	1	1389	1	9800	next	other	0
S3115107	102	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5482874	11389	1	1458	1	11150	next	other	0
S3115107	102	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5484332	12847	1	1389	1	12500	next	other	0
S3115107	102	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5485721	14236	1	1389	1	13850	next	other	0
S3115107	102	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5487110	15624	1	1389	1	15200	next	other	0
S3115107	102	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5488499	17013	1	1389	1	16550	next	other	0
S3115107	102	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5489888	18402	1	1389	1	17900	next	other	0
S3115107	102	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5491277	19791	1	1389	1	19250	next	other	0
S3115107	102	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5492665	21180	1	1389	1	20600	next	other	0
S3115107	102	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5494054	22569	1	1389	1	21950	next	other	0
S3115107	102	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5495443	23958	1	1389	1	23300	next	other	0
S3115107	102	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5496832	25346	1	1389	1	24650	next	other	0
S3115107	102	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5498221	26735	1	1389	1	26000	next	other	0
S3115107	102	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5499610	28124	1	1389	1	27350	next	other	0
S3115107	102	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5500998	29513	1	4930	1	28700	next	other	0
S3115107	103	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5522178	0	1	4375	1	0	next	other	0
S3115107	103	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5526553	4375	1	1389	1	4340	next	other	0
S3115107	103	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5527942	5764	1	1389	1	5690	next	other	0
S3115107	103	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5529331	7153	1	1389	1	7040	next	other	0
S3115107	103	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5530720	8541	1	1389	1	8390	next	other	0
S3115107	103	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5532109	9930	1	1389	1	9740	next	other	0
S3115107	103	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5533497	11319	1	1458	1	11090	next	other	0
S3115107	103	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5534956	12777	1	1389	1	12440	next	other	0
S3115107	103	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5536345	14166	1	1389	1	13790	next	other	0
S3115107	103	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5537733	15555	1	1389	1	15140	next	other	0
S3115107	103	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5539122	16944	1	1389	1	16490	next	other	0
S3115107	103	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5540511	18333	1	1389	1	17840	next	other	0
S3115107	103	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5541900	19722	1	1389	1	19190	next	other	0
S3115107	103	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5543289	21110	1	1389	1	20540	next	other	0
S3115107	103	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5544678	22499	1	1389	1	21890	next	other	0
S3115107	103	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5546066	23888	1	1389	1	23240	next	other	0
S3115107	103	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5547455	25277	1	1389	1	24590	next	other	0
S3115107	103	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5548844	26666	1	1389	1	25940	next	other	0
S3115107	103	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5550233	28055	1	1389	1	27290	next	other	0
S3115107	103	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5551622	29444	1	4930	1	28640	next	other	0
S3115107	104	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5573010	0	1	5486	56	0	next	other	0
S3115107	104	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5578496	5486	56	1389	56	5450	next	other	0
S3115107	104	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5579885	6875	1	1389	1	6800	next	other	0
S3115107	104	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5581274	8264	1	1389	1	8150	next	other	0
S3115107	104	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5582663	9652	1	1389	1	9500	next	other	0
S3115107	104	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5584051	11041	1	1389	1	10850	next	other	0
S3115107	104	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5585440	12430	1	1458	1	12200	next	other	0
S3115107	104	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5586898	13888	1	1389	1	13550	next	other	0
S3115107	104	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5588287	15277	1	1389	1	14900	next	other	0
S3115107	104	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5589676	16666	1	1389	1	16250	next	other	0
S3115107	104	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5591065	18055	1	1389	1	17600	next	other	0
S3115107	104	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5592454	19444	1	1389	1	18950	next	other	0
S3115107	104	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5593843	20833	1	1389	1	20300	next	other	0
S3115107	104	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5595232	22221	1	1389	1	21650	next	other	0
S3115107	104	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5596620	23610	1	1389	1	23000	next	other	0
S3115107	104	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5598009	24999	1	1389	1	24350	next	other	0
S3115107	104	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5599398	26388	1	1389	1	25700	next	other	0
S3115107	104	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5600787	27777	1	1389	1	27050	next	other	0
S3115107	104	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5602176	29166	1	1389	1	28400	next	other	0
S3115107	104	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5603565	30555	1	4930	1	29750	next	other	0
S3115107	105	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5622939	0	1	4028	1	0	next	other	0
S3115107	105	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	5626967	4028	1	1389	1	3990	next	other	0
S3115107	105	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5628356	5416	1	1389	1	5340	next	other	0
S3115107	105	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5629744	6805	1	1389	1	6690	next	other	0
S3115107	105	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5631133	8194	1	1389	1	8040	next	other	0
S3115107	105	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5632522	9583	1	1389	1	9390	next	other	0
S3115107	105	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5633911	10972	1	1458	1	10740	next	other	0
S3115107	105	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5635369	12430	1	1389	1	12090	next	other	0
S3115107	105	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5636758	13819	1	1389	1	13440	next	other	0
S3115107	105	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5638147	15208	1	1389	1	14790	next	other	0
S3115107	105	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5639536	16597	1	1389	1	16140	next	other	0
S3115107	105	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5640925	17986	1	1389	1	17490	next	other	0
S3115107	105	Picture	Pic13:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	5642313	19374	1	1389	1	18840	next	other	0
S3115107	105	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5643702	20763	1	1389	1	20190	next	other	0
S3115107	105	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5645091	22152	1	1389	1	21540	next	other	0
S3115107	105	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5646480	23541	1	1389	1	22890	next	other	0
S3115107	105	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5647869	24930	1	1389	1	24240	next	other	0
S3115107	105	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5649258	26319	1	1389	1	25590	next	other	0
S3115107	105	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5650646	27707	1	1389	1	26940	next	other	0
S3115107	105	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5652035	29096	1	4930	1	28290	next	other	0
S3115107	106	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5671618	0	1	4514	1	0	next	other	0
S3115107	106	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5676132	4514	1	1389	1	4470	next	other	0
S3115107	106	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5677521	5903	1	1389	1	5820	next	other	0
S3115107	106	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5678909	7291	1	1389	1	7170	next	other	0
S3115107	106	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5680298	8680	1	1389	1	8520	next	other	0
S3115107	106	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5681687	10069	1	1389	1	9870	next	other	0
S3115107	106	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5683076	11458	1	1458	1	11220	next	other	0
S3115107	106	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5684534	12916	1	1389	1	12570	next	other	0
S3115107	106	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5685923	14305	1	1389	1	13920	next	other	0
S3115107	106	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5687312	15694	1	1389	1	15270	next	other	0
S3115107	106	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5688701	17083	1	1389	1	16620	next	other	0
S3115107	106	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5690090	18472	1	1389	1	17970	next	other	0
S3115107	106	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5691478	19860	1	1389	1	19320	next	other	0
S3115107	106	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5692867	21249	1	1389	1	20670	next	other	0
S3115107	106	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5694256	22638	1	1389	1	22020	next	other	0
S3115107	106	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5695645	24027	1	1389	1	23370	next	other	0
S3115107	106	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5697034	25416	1	1389	1	24720	next	other	0
S3115107	106	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5698423	26805	1	1389	1	26070	next	other	0
S3115107	106	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5699812	28194	1	1389	1	27420	next	other	0
S3115107	106	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5701200	29582	1	4930	1	28770	next	other	0
S3115107	107	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5722033	0	1	4653	1	0	next	other	0
S3115107	107	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5726686	4653	1	1389	1	4610	next	other	0
S3115107	107	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5728074	6041	1	1389	1	5960	next	other	0
S3115107	107	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5729463	7430	1	1389	1	7310	next	other	0
S3115107	107	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5730852	8819	1	1389	1	8660	next	other	0
S3115107	107	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5732241	10208	1	1389	1	10010	next	other	0
S3115107	107	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5733630	11597	1	1458	1	11360	next	other	0
S3115107	107	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5735088	13055	1	1389	1	12710	next	other	0
S3115107	107	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5736477	14444	1	1389	1	14060	next	other	0
S3115107	107	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5737866	15833	1	1389	1	15410	next	other	0
S3115107	107	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5739255	17222	1	1389	1	16760	next	other	0
S3115107	107	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5740644	18611	1	1389	1	18110	next	other	0
S3115107	107	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5742032	19999	1	1389	1	19460	next	other	0
S3115107	107	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5743421	21388	1	1389	1	20810	next	other	0
S3115107	107	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5744810	22777	1	1389	1	22160	next	other	0
S3115107	107	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5746199	24166	1	1389	1	23510	next	other	0
S3115107	107	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5747588	25555	1	1389	1	24860	next	other	0
S3115107	107	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5748977	26944	1	1389	1	26210	next	other	0
S3115107	107	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5750365	28332	1	1389	1	27560	next	other	0
S3115107	107	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5751754	29721	1	4930	1	28910	next	other	0
S3115107	108	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5770573	0	1	4444	1	0	next	other	0
S3115107	108	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5775017	4444	1	1389	1	4400	next	other	0
S3115107	108	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5776406	5833	1	1389	1	5750	next	other	0
S3115107	108	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5777795	7222	1	1389	1	7100	next	other	0
S3115107	108	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5779184	8611	1	1389	1	8450	next	other	0
S3115107	108	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5780573	10000	1	1389	1	9800	next	other	0
S3115107	108	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5781962	11389	1	1458	1	11150	next	other	0
S3115107	108	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5783420	12847	1	1389	1	12500	next	other	0
S3115107	108	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5784809	14236	1	1389	1	13850	next	other	0
S3115107	108	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5786198	15624	1	1389	1	15200	next	other	0
S3115107	108	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5787586	17013	1	1389	1	16550	next	other	0
S3115107	108	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5788975	18402	1	1389	1	17900	next	other	0
S3115107	108	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5790364	19791	1	1389	1	19250	next	other	0
S3115107	108	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5791753	21180	1	1389	1	20600	next	other	0
S3115107	108	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5793142	22569	1	1389	1	21950	next	other	0
S3115107	108	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5794531	23958	1	1389	1	23300	next	other	0
S3115107	108	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5795920	25346	1	1389	1	24650	next	other	0
S3115107	108	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5797308	26735	1	1389	1	26000	next	other	0
S3115107	108	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5798697	28124	1	1389	1	27350	next	other	0
S3115107	108	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5800086	29513	1	4930	1	28700	next	other	0
S3115107	109	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5819252	0	1	5416	1	0	next	other	0
S3115107	109	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5824669	5416	1	1389	1	5380	next	other	0
S3115107	109	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5826057	6805	1	1389	1	6730	next	other	0
S3115107	109	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5827446	8194	1	1389	1	8080	next	other	0
S3115107	109	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5828835	9583	1	1389	1	9430	next	other	0
S3115107	109	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5830224	10972	1	1389	1	10780	next	other	0
S3115107	109	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5831613	12361	1	1458	1	12130	next	other	0
S3115107	109	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5833071	13819	1	1389	1	13480	next	other	0
S3115107	109	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5834460	15208	1	1389	1	14830	next	other	0
S3115107	109	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5835849	16597	1	1389	1	16180	next	other	0
S3115107	109	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5837238	17985	1	1389	1	17530	next	other	0
S3115107	109	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5838627	19374	1	1389	1	18880	next	other	0
S3115107	109	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5840015	20763	1	1389	1	20230	next	other	0
S3115107	109	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5841404	22152	1	1389	1	21580	next	other	0
S3115107	109	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5842793	23541	1	1389	1	22930	next	other	0
S3115107	109	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5844182	24930	1	1389	1	24280	next	other	0
S3115107	109	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5845571	26319	1	1389	1	25630	next	other	0
S3115107	109	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5846960	27707	1	1389	1	26980	next	other	0
S3115107	109	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5848348	29096	1	1389	1	28330	next	other	0
S3115107	109	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5849737	30485	1	4930	1	29680	next	other	0
S3115107	110	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5869737	0	1	4583	1	0	next	other	0
S3115107	110	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5874320	4583	1	1389	1	4540	next	other	0
S3115107	110	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5875709	5972	1	1389	1	5890	next	other	0
S3115107	110	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5877098	7361	1	1389	1	7240	next	other	0
S3115107	110	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5878486	8750	1	1389	1	8590	next	other	0
S3115107	110	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5879875	10139	1	1389	1	9940	next	other	0
S3115107	110	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5881264	11527	1	1458	1	11290	next	other	0
S3115107	110	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5882722	12986	1	1389	1	12640	next	other	0
