Scenario - SSVEP
Logfile written - 03/08/2023 13:50:56

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015421	98	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5743066	24860	1	1389	1	24280	next	other	0
S6015421	98	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5744455	26249	1	1389	1	25630	next	other	0
S6015421	98	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5745844	27638	1	1389	1	26980	next	other	0
S6015421	98	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5747233	29027	1	1389	1	28330	next	other	0
S6015421	98	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5748621	30416	1	5000	1	29680	next	other	0
S6015421	99	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5767926	0	1	5000	1	0	next	other	0
S6015421	99	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5772926	5000	1	1389	1	4960	next	other	0
S6015421	99	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5774315	6389	1	1389	1	6310	next	other	0
S6015421	99	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5775704	7778	1	1389	1	7660	next	other	0
S6015421	99	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5777093	9166	1	1389	1	9010	next	other	0
S6015421	99	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5778482	10555	1	1389	1	10360	next	other	0
S6015421	99	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5779871	11944	1	1458	1	11710	next	other	0
S6015421	99	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5781329	13402	1	1389	1	13060	next	other	0
S6015421	99	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5782718	14791	1	1389	1	14410	next	other	0
S6015421	99	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5784106	16180	1	1389	1	15760	next	other	0
S6015421	99	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5785495	17569	1	1389	1	17110	next	other	0
S6015421	99	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5786884	18958	1	1389	1	18460	next	other	0
S6015421	99	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5788273	20347	1	1389	1	19810	next	other	0
S6015421	99	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5789662	21735	1	1389	1	21160	next	other	0
S6015421	99	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5791051	23124	1	1389	1	22510	next	other	0
S6015421	99	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5792440	24513	1	1389	1	23860	next	other	0
S6015421	99	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5793828	25902	1	1389	1	25210	next	other	0
S6015421	99	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5795217	27291	1	1389	1	26560	next	other	0
S6015421	99	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5796606	28680	1	1389	1	27910	next	other	0
S6015421	99	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5797995	30069	1	4930	1	29260	next	other	0
S6015421	100	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5816328	0	1	4792	1	0	next	other	0
S6015421	100	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	5821119	4792	1	1389	1	4750	next	other	0
S6015421	100	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5822508	6180	1	1389	1	6100	next	other	0
S6015421	100	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5823897	7569	1	1389	1	7450	next	other	0
S6015421	100	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5825286	8958	1	1389	1	8800	next	other	0
S6015421	100	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5826675	10347	1	1389	1	10150	next	other	0
S6015421	100	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5828063	11736	1	1458	1	11500	next	other	0
S6015421	100	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5829522	13194	1	1389	1	12850	next	other	0
S6015421	100	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5830911	14583	1	1389	1	14200	next	other	0
S6015421	100	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5832299	15972	1	1389	1	15550	next	other	0
S6015421	100	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5833688	17361	1	1389	1	16900	next	other	0
S6015421	100	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5835077	18749	1	1389	1	18250	next	other	0
S6015421	100	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5836466	20138	1	1389	1	19600	next	other	0
S6015421	100	Picture	Pic14:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	5837855	21527	1	1389	1	20950	next	other	0
S6015421	100	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5839244	22916	1	1389	1	22300	next	other	0
S6015421	100	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5840633	24305	1	1389	1	23650	next	other	0
S6015421	100	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5842021	25694	1	1389	1	25000	next	other	0
S6015421	100	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5843410	27083	1	1389	1	26350	next	other	0
S6015421	100	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5844799	28471	1	1389	1	27700	next	other	0
S6015421	100	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5846188	29860	1	4930	1	29050	next	other	0
S6015421	101	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5866535	0	1	4444	1	0	next	other	0
S6015421	101	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5870979	4444	1	1389	1	4400	next	other	0
S6015421	101	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5872368	5833	1	1389	1	5750	next	other	0
S6015421	101	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5873757	7222	1	1389	1	7100	next	other	0
S6015421	101	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5875145	8611	1	1389	1	8450	next	other	0
S6015421	101	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5876534	10000	1	1389	1	9800	next	other	0
S6015421	101	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5877923	11389	1	1458	1	11150	next	other	0
S6015421	101	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5879381	12847	1	1389	1	12500	next	other	0
S6015421	101	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5880770	14236	1	1389	1	13850	next	other	0
S6015421	101	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5882159	15625	1	1389	1	15200	next	other	0
S6015421	101	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5883548	17013	1	1389	1	16550	next	other	0
S6015421	101	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5884937	18402	1	1389	1	17900	next	other	0
S6015421	101	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5886326	19791	1	1389	1	19250	next	other	0
S6015421	101	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5887714	21180	1	1389	1	20600	next	other	0
S6015421	101	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5889103	22569	1	1389	1	21950	next	other	0
S6015421	101	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5890492	23958	1	1389	1	23300	next	other	0
S6015421	101	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5891881	25346	1	1389	1	24650	next	other	0
S6015421	101	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5893270	26735	1	1389	1	26000	next	other	0
S6015421	101	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5894659	28124	1	1389	1	27350	next	other	0
S6015421	101	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5896048	29513	1	4930	1	28700	next	other	0
S6015421	102	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5915630	0	1	5416	1	0	next	other	0
S6015421	102	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5921047	5416	1	1389	1	5380	next	other	0
S6015421	102	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5922436	6805	1	1389	1	6730	next	other	0
S6015421	102	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5923824	8194	1	1389	1	8080	next	other	0
S6015421	102	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5925213	9583	1	1389	1	9430	next	other	0
S6015421	102	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5926602	10972	1	1389	1	10780	next	other	0
S6015421	102	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5927991	12361	1	1458	1	12130	next	other	0
S6015421	102	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5929449	13819	1	1389	1	13480	next	other	0
S6015421	102	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5930838	15208	1	1389	1	14830	next	other	0
S6015421	102	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5932227	16597	1	1389	1	16180	next	other	0
S6015421	102	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5933616	17986	1	1389	1	17530	next	other	0
S6015421	102	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5935005	19374	1	1389	1	18880	next	other	0
S6015421	102	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5936394	20763	1	1389	1	20230	next	other	0
S6015421	102	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5937782	22152	1	1389	1	21580	next	other	0
S6015421	102	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5939171	23541	1	1389	1	22930	next	other	0
S6015421	102	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5940560	24930	1	1389	1	24280	next	other	0
S6015421	102	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5941949	26319	1	1389	1	25630	next	other	0
S6015421	102	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5943338	27708	1	1389	1	26980	next	other	0
S6015421	102	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5944727	29096	1	1389	1	28330	next	other	0
S6015421	102	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5946115	30485	1	4930	1	29680	next	other	0
S6015421	103	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5966670	0	1	5833	1	0	next	other	0
S6015421	103	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5972504	5833	1	1389	1	5790	next	other	0
S6015421	103	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5973892	7222	1	1389	1	7140	next	other	0
S6015421	103	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5975281	8611	1	1389	1	8490	next	other	0
S6015421	103	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5976670	10000	1	1389	1	9840	next	other	0
S6015421	103	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5978059	11389	1	1389	1	11190	next	other	0
S6015421	103	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5979448	12777	1	1458	1	12540	next	other	0
S6015421	103	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5980906	14236	1	1389	1	13890	next	other	0
S6015421	103	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5982295	15625	1	1389	1	15240	next	other	0
S6015421	103	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5983684	17013	1	1389	1	16590	next	other	0
S6015421	103	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5985073	18402	1	1389	1	17940	next	other	0
S6015421	103	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5986461	19791	1	1389	1	19290	next	other	0
S6015421	103	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5987850	21180	1	1389	1	20640	next	other	0
S6015421	103	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5989239	22569	1	1389	1	21990	next	other	0
S6015421	103	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5990628	23958	1	1389	1	23340	next	other	0
S6015421	103	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5992017	25346	1	1389	1	24690	next	other	0
S6015421	103	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5993406	26735	1	1389	1	26040	next	other	0
S6015421	103	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5994795	28124	1	1389	1	27390	next	other	0
S6015421	103	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5996183	29513	1	1389	1	28740	next	other	0
S6015421	103	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5997572	30902	1	4930	1	30090	next	other	0
S6015421	104	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6016599	0	1	5833	1	0	next	other	0
S6015421	104	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6022433	5833	1	1389	1	5790	next	other	0
S6015421	104	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6023821	7222	1	1389	1	7140	next	other	0
S6015421	104	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6025210	8611	1	1389	1	8490	next	other	0
S6015421	104	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6026599	10000	1	1389	1	9840	next	other	0
S6015421	104	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6027988	11389	1	1389	1	11190	next	other	0
S6015421	104	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6029377	12777	1	1458	1	12540	next	other	0
S6015421	104	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6030835	14236	1	1389	1	13890	next	other	0
S6015421	104	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6032224	15625	1	1389	1	15240	next	other	0
S6015421	104	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6033613	17013	1	1389	1	16590	next	other	0
S6015421	104	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6035002	18402	1	1389	1	17940	next	other	0
S6015421	104	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6036390	19791	1	1389	1	19290	next	other	0
S6015421	104	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6037779	21180	1	1389	1	20640	next	other	0
S6015421	104	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6039168	22569	1	1389	1	21990	next	other	0
S6015421	104	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6040557	23958	1	1389	1	23340	next	other	0
S6015421	104	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6041946	25346	1	1389	1	24690	next	other	0
S6015421	104	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6043335	26735	1	1389	1	26040	next	other	0
S6015421	104	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6044724	28124	1	1389	1	27390	next	other	0
S6015421	104	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6046112	29513	1	1389	1	28740	next	other	0
S6015421	104	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6047501	30902	1	4930	1	30090	next	other	0
S6015421	105	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6065695	0	1	5972	1	0	next	other	0
S6015421	105	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6071667	5972	1	1389	1	5930	next	other	0
S6015421	105	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6073056	7361	1	1389	1	7280	next	other	0
S6015421	105	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6074445	8750	1	1389	1	8630	next	other	0
S6015421	105	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6075834	10139	1	1389	1	9980	next	other	0
S6015421	105	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6077223	11527	1	1389	1	11330	next	other	0
S6015421	105	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6078611	12916	1	1458	1	12680	next	other	0
S6015421	105	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6080070	14375	1	1389	1	14030	next	other	0
S6015421	105	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6081459	15763	1	1389	1	15380	next	other	0
S6015421	105	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6082847	17152	1	1389	1	16730	next	other	0
S6015421	105	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6084236	18541	1	1389	1	18080	next	other	0
S6015421	105	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6085625	19930	1	1389	1	19430	next	other	0
S6015421	105	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6087014	21319	1	1389	1	20780	next	other	0
S6015421	105	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6088403	22708	1	1389	1	22130	next	other	0
S6015421	105	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6089792	24096	1	1389	1	23480	next	other	0
S6015421	105	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6091181	25485	1	1389	1	24830	next	other	0
S6015421	105	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6092569	26874	1	1389	1	26180	next	other	0
S6015421	105	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6093958	28263	1	1389	1	27530	next	other	0
S6015421	105	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6095347	29652	1	1389	1	28880	next	other	0
S6015421	105	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6096736	31041	1	4930	1	30230	next	other	0
S6015421	106	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6117082	0	1	4167	1	0	next	other	0
S6015421	106	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6121249	4167	1	1389	1	4130	next	other	0
S6015421	106	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6122638	5555	1	1389	1	5480	next	other	0
S6015421	106	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6124027	6944	1	1389	1	6830	next	other	0
S6015421	106	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6125416	8333	1	1389	1	8180	next	other	0
S6015421	106	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6126804	9722	1	1389	1	9530	next	other	0
S6015421	106	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6128193	11111	1	1458	1	10880	next	other	0
S6015421	106	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6129652	12569	1	1389	1	12230	next	other	0
S6015421	106	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6131040	13958	1	1389	1	13580	next	other	0
S6015421	106	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6132429	15347	1	1389	1	14930	next	other	0
S6015421	106	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6133818	16736	1	1389	1	16280	next	other	0
S6015421	106	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6135207	18124	1	1389	1	17630	next	other	0
S6015421	106	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6136596	19513	1	1389	1	18980	next	other	0
S6015421	106	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6137985	20902	1	1389	1	20330	next	other	0
S6015421	106	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6139373	22291	1	1389	1	21680	next	other	0
S6015421	106	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6140762	23680	1	1389	1	23030	next	other	0
S6015421	106	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6142151	25069	1	1389	1	24380	next	other	0
S6015421	106	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6143540	26458	1	1389	1	25730	next	other	0
S6015421	106	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6144929	27846	1	1389	1	27080	next	other	0
S6015421	106	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6146318	29235	1	4930	1	28430	next	other	0
S6015421	107	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6164859	0	1	4236	1	0	next	other	0
S6015421	107	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	6169095	4236	1	1389	1	4200	next	other	0
S6015421	107	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6170484	5625	1	1389	1	5550	next	other	0
S6015421	107	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6171872	7014	1	1389	1	6900	next	other	0
S6015421	107	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6173261	8403	1	1389	1	8250	next	other	0
S6015421	107	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6174650	9791	1	1389	1	9600	next	other	0
S6015421	107	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6176039	11180	1	1458	1	10950	next	other	0
S6015421	107	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6177497	12638	1	1389	1	12300	next	other	0
S6015421	107	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6178886	14027	1	1389	1	13650	next	other	0
S6015421	107	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6180275	15416	1	1389	1	15000	next	other	0
S6015421	107	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6181664	16805	1	1389	1	16350	next	other	0
S6015421	107	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6183053	18194	1	1389	1	17700	next	other	0
S6015421	107	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6184442	19583	1	1389	1	19050	next	other	0
S6015421	107	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6185830	20972	1	1389	1	20400	next	other	0
S6015421	107	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6187219	22360	1	1389	1	21750	next	other	0
S6015421	107	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6188608	23749	1	1389	1	23100	next	other	0
S6015421	107	Picture	Pic17:5:grating1_cont4_or1,grating0, fix:2	6189997	25138	1	1389	1	24450	next	other	0
S6015421	107	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6191386	26527	1	1389	1	25800	next	other	0
S6015421	107	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6192775	27916	1	1389	1	27150	next	other	0
S6015421	107	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6194163	29305	1	4930	1	28500	next	other	0
S6015421	108	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6212843	0	1	5833	1	0	next	other	0
S6015421	108	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6218677	5833	1	1389	1	5790	next	other	0
S6015421	108	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6220065	7222	1	1389	1	7140	next	other	0
S6015421	108	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6221454	8611	1	1389	1	8490	next	other	0
S6015421	108	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6222843	10000	1	1389	1	9840	next	other	0
S6015421	108	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6224232	11389	1	1389	1	11190	next	other	0
S6015421	108	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6225621	12777	1	1458	1	12540	next	other	0
S6015421	108	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6227079	14236	1	1389	1	13890	next	other	0
S6015421	108	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6228468	15625	1	1389	1	15240	next	other	0
S6015421	108	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6229857	17013	1	1389	1	16590	next	other	0
S6015421	108	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6231246	18402	1	1389	1	17940	next	other	0
S6015421	108	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6232635	19791	1	1389	1	19290	next	other	0
S6015421	108	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6234023	21180	1	1389	1	20640	next	other	0
S6015421	108	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6235412	22569	1	1389	1	21990	next	other	0
S6015421	108	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6236801	23958	1	1389	1	23340	next	other	0
S6015421	108	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6238190	25346	1	1389	1	24690	next	other	0
S6015421	108	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6239579	26735	1	1389	1	26040	next	other	0
S6015421	108	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6240968	28124	1	1389	1	27390	next	other	0
S6015421	108	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6242356	29513	1	1389	1	28740	next	other	0
S6015421	108	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6243745	30902	1	4930	1	30090	next	other	0
S6015421	109	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6264647	0	1	4305	1	0	next	other	0
S6015421	109	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6268953	4305	1	1389	1	4270	next	other	0
S6015421	109	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6270342	5694	1	1389	1	5620	next	other	0
S6015421	109	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6271731	7083	1	1389	1	6970	next	other	0
S6015421	109	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6273119	8472	1	1389	1	8320	next	other	0
S6015421	109	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6274508	9861	1	1389	1	9670	next	other	0
S6015421	109	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6275897	11250	1	1458	1	11020	next	other	0
S6015421	109	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6277355	12708	1	1389	1	12370	next	other	0
S6015421	109	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6278744	14097	1	1389	1	13720	next	other	0
S6015421	109	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6280133	15486	1	1389	1	15070	next	other	0
