Scenario - SSVEP
Logfile written - 11/10/2023 10:31:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012632	13	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	966768	25763	1	1389	1	25070	next	other	0
S1012632	13	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	968157	27152	1	1389	1	26420	next	other	0
S1012632	13	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	969546	28541	1	1389	1	27770	next	other	0
S1012632	13	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	970935	29929	1	4930	1	29120	next	other	0
S1012632	14	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	991003	0	1	5278	1	0	next	other	0
S1012632	14	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	996281	5278	1	1389	1	5240	next	other	0
S1012632	14	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	997670	6666	1	1389	1	6590	next	other	0
S1012632	14	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	999059	8055	1	1389	1	7940	next	other	0
S1012632	14	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1000448	9444	1	1389	1	9290	next	other	0
S1012632	14	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1001836	10833	1	1389	1	10640	next	other	0
S1012632	14	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1003225	12222	1	1458	1	11990	next	other	0
S1012632	14	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1004684	13680	1	1389	1	13340	next	other	0
S1012632	14	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1006072	15069	1	1389	1	14690	next	other	0
S1012632	14	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1007461	16458	1	1389	1	16040	next	other	0
S1012632	14	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1008850	17847	1	1389	1	17390	next	other	0
S1012632	14	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1010239	19235	1	1389	1	18740	next	other	0
S1012632	14	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1011628	20624	1	1389	1	20090	next	other	0
S1012632	14	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1013017	22013	1	1389	1	21440	next	other	0
S1012632	14	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1014405	23402	1	1389	1	22790	next	other	0
S1012632	14	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1015794	24791	1	1389	1	24140	next	other	0
S1012632	14	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1017183	26180	1	1389	1	25490	next	other	0
S1012632	14	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1018572	27568	1	1389	1	26840	next	other	0
S1012632	14	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1019961	28957	1	1389	1	28190	next	other	0
S1012632	14	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1021350	30346	1	4930	1	29540	next	other	0
S1012632	15	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1039335	0	1	5416	1	0	next	other	0
S1012632	15	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1044751	5416	1	1389	1	5380	next	other	0
S1012632	15	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1046140	6805	1	1389	1	6730	next	other	0
S1012632	15	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1047529	8194	1	1389	1	8080	next	other	0
S1012632	15	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1048918	9583	1	1389	1	9430	next	other	0
S1012632	15	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1050307	10972	1	1389	1	10780	next	other	0
S1012632	15	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1051696	12361	1	1458	1	12130	next	other	0
S1012632	15	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1053154	13819	1	1389	1	13480	next	other	0
S1012632	15	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1054543	15208	1	1389	1	14830	next	other	0
S1012632	15	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1055932	16597	1	1389	1	16180	next	other	0
S1012632	15	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1057320	17985	1	1389	1	17530	next	other	0
S1012632	15	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1058709	19374	1	1389	1	18880	next	other	0
S1012632	15	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1060098	20763	1	1389	1	20230	next	other	0
S1012632	15	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1061487	22152	1	1389	1	21580	next	other	0
S1012632	15	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1062876	23541	1	1389	1	22930	next	other	0
S1012632	15	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1064265	24930	1	1389	1	24280	next	other	0
S1012632	15	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1065653	26318	1	1389	1	25630	next	other	0
S1012632	15	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1067042	27707	1	1389	1	26980	next	other	0
S1012632	15	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1068431	29096	1	1389	1	28330	next	other	0
S1012632	15	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1069820	30485	1	4930	1	29680	next	other	0
S1012632	16	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1089333	0	1	4444	1	0	next	other	0
S1012632	16	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1093777	4444	1	1389	1	4400	next	other	0
S1012632	16	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1095166	5833	1	1389	1	5750	next	other	0
S1012632	16	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1096555	7222	1	1389	1	7100	next	other	0
S1012632	16	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1097944	8611	1	1389	1	8450	next	other	0
S1012632	16	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1099333	10000	1	1389	1	9800	next	other	0
S1012632	16	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1100721	11388	1	1458	1	11150	next	other	0
S1012632	16	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1102180	12847	1	1389	1	12500	next	other	0
S1012632	16	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1103569	14236	1	1389	1	13850	next	other	0
S1012632	16	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1104957	15624	1	1389	1	15200	next	other	0
S1012632	16	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1106346	17013	1	1389	1	16550	next	other	0
S1012632	16	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1107735	18402	1	1389	1	17900	next	other	0
S1012632	16	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1109124	19791	1	1389	1	19250	next	other	0
S1012632	16	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1110513	21180	1	1389	1	20600	next	other	0
S1012632	16	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1111902	22569	1	1389	1	21950	next	other	0
S1012632	16	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1113290	23957	1	1389	1	23300	next	other	0
S1012632	16	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1114679	25346	1	1389	1	24650	next	other	0
S1012632	16	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1116068	26735	1	1389	1	26000	next	other	0
S1012632	16	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1117457	28124	1	1389	1	27350	next	other	0
S1012632	16	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1118846	29513	1	4930	1	28700	next	other	0
S1012632	17	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1137873	0	1	5139	1	0	next	other	0
S1012632	17	Picture	Pic2:31:grating2_cont4_or1,grating2_cont1_or1, fix:3	1143011	5139	1	1389	1	5100	next	other	0
S1012632	17	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1144400	6528	1	1389	1	6450	next	other	0
S1012632	17	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1145789	7916	1	1389	1	7800	next	other	0
S1012632	17	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1147178	9305	1	1389	1	9150	next	other	0
S1012632	17	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1148567	10694	1	1389	1	10500	next	other	0
S1012632	17	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1149956	12083	1	1458	1	11850	next	other	0
S1012632	17	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1151414	13541	1	1389	1	13200	next	other	0
S1012632	17	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1152803	14930	1	1389	1	14550	next	other	0
S1012632	17	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1154192	16319	1	1389	1	15900	next	other	0
S1012632	17	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1155580	17708	1	1389	1	17250	next	other	0
S1012632	17	Picture	Pic12:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	1156969	19096	1	1389	1	18600	next	other	0
S1012632	17	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1158358	20485	1	1389	1	19950	next	other	0
S1012632	17	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1159747	21874	1	1389	1	21300	next	other	0
S1012632	17	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1161136	23263	1	1389	1	22650	next	other	0
S1012632	17	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1162525	24652	1	1389	1	24000	next	other	0
S1012632	17	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1163914	26041	1	1389	1	25350	next	other	0
S1012632	17	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1165302	27430	1	1389	1	26700	next	other	0
S1012632	17	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1166691	28818	1	1389	1	28050	next	other	0
S1012632	17	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1168080	30207	1	4930	1	29400	next	other	0
S1012632	18	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1188635	0	1	4375	1	0	next	other	0
S1012632	18	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	1193010	4375	1	1389	1	4340	next	other	0
S1012632	18	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1194398	5764	1	1389	1	5690	next	other	0
S1012632	18	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1195787	7152	1	1389	1	7040	next	other	0
S1012632	18	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1197176	8541	1	1389	1	8390	next	other	0
S1012632	18	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1198565	9930	1	1389	1	9740	next	other	0
S1012632	18	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1199954	11319	1	1458	1	11090	next	other	0
S1012632	18	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1201412	12777	1	1389	1	12440	next	other	0
S1012632	18	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1202801	14166	1	1389	1	13790	next	other	0
S1012632	18	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1204190	15555	1	1389	1	15140	next	other	0
S1012632	18	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1205579	16944	1	1389	1	16490	next	other	0
S1012632	18	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1206967	18333	1	1389	1	17840	next	other	0
S1012632	18	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1208356	19721	1	1389	1	19190	next	other	0
S1012632	18	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1209745	21110	1	1389	1	20540	next	other	0
S1012632	18	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1211134	22499	1	1389	1	21890	next	other	0
S1012632	18	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1212523	23888	1	1389	1	23240	next	other	0
S1012632	18	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1213912	25277	1	1389	1	24590	next	other	0
S1012632	18	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1215300	26666	1	1389	1	25940	next	other	0
S1012632	18	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1216689	28054	1	1389	1	27290	next	other	0
S1012632	18	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1218078	29443	1	4930	1	28640	next	other	0
S1012632	19	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1238355	0	1	5694	1	0	next	other	0
S1012632	19	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1244049	5694	1	1389	1	5650	next	other	0
S1012632	19	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1245438	7083	1	1389	1	7000	next	other	0
S1012632	19	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1246827	8472	1	1389	1	8350	next	other	0
S1012632	19	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1248216	9861	1	1389	1	9700	next	other	0
S1012632	19	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1249605	11250	1	1389	1	11050	next	other	0
S1012632	19	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1250994	12638	1	1458	1	12400	next	other	0
S1012632	19	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1252452	14097	1	1389	1	13750	next	other	0
S1012632	19	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1253841	15486	1	1389	1	15100	next	other	0
S1012632	19	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1255229	16874	1	1389	1	16450	next	other	0
S1012632	19	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1256618	18263	1	1389	1	17800	next	other	0
S1012632	19	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1258007	19652	1	1389	1	19150	next	other	0
S1012632	19	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1259396	21041	1	1389	1	20500	next	other	0
S1012632	19	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1260785	22430	1	1389	1	21850	next	other	0
S1012632	19	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1262174	23819	1	1389	1	23200	next	other	0
S1012632	19	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1263562	25207	1	1389	1	24550	next	other	0
S1012632	19	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1264951	26596	1	1389	1	25900	next	other	0
S1012632	19	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1266340	27985	1	1389	1	27250	next	other	0
S1012632	19	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1267729	29374	1	1389	1	28600	next	other	0
S1012632	19	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1269118	30763	1	4930	1	29950	next	other	0
S1012632	20	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1290228	0	1	5764	1	0	next	other	0
S1012632	20	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1295992	5764	1	1389	1	5720	next	other	0
S1012632	20	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1297381	7153	1	1389	1	7070	next	other	0
S1012632	20	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1298769	8541	1	1389	1	8420	next	other	0
S1012632	20	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1300158	9930	1	1389	1	9770	next	other	0
S1012632	20	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1301547	11319	1	1389	1	11120	next	other	0
S1012632	20	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1302936	12708	1	1458	1	12470	next	other	0
S1012632	20	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1304394	14166	1	1389	1	13820	next	other	0
S1012632	20	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1305783	15555	1	1389	1	15170	next	other	0
S1012632	20	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1307172	16944	1	1389	1	16520	next	other	0
S1012632	20	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1308561	18333	1	1389	1	17870	next	other	0
S1012632	20	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1309950	19721	1	1389	1	19220	next	other	0
S1012632	20	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1311338	21110	1	1389	1	20570	next	other	0
S1012632	20	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1312727	22499	1	1389	1	21920	next	other	0
S1012632	20	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1314116	23888	1	1389	1	23270	next	other	0
S1012632	20	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1315505	25277	1	1389	1	24620	next	other	0
S1012632	20	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1316894	26666	1	1389	1	25970	next	other	0
S1012632	20	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1318283	28054	1	1389	1	27320	next	other	0
S1012632	20	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1319671	29443	1	1389	1	28670	next	other	0
S1012632	20	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1321060	30832	1	4930	1	30020	next	other	0
S1012632	21	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1340712	0	1	4583	1	0	next	other	0
S1012632	21	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1345295	4583	1	1389	1	4540	next	other	0
S1012632	21	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1346684	5972	1	1389	1	5890	next	other	0
S1012632	21	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1348073	7361	1	1389	1	7240	next	other	0
S1012632	21	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1349462	8750	1	1389	1	8590	next	other	0
S1012632	21	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1350851	10138	1	1389	1	9940	next	other	0
S1012632	21	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1352240	11527	1	1458	1	11290	next	other	0
S1012632	21	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1353698	12986	1	1389	1	12640	next	other	0
S1012632	21	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1355087	14374	1	1389	1	13990	next	other	0
S1012632	21	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1356476	15763	1	1389	1	15340	next	other	0
S1012632	21	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1357864	17152	1	1389	1	16690	next	other	0
S1012632	21	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1359253	18541	1	1389	1	18040	next	other	0
S1012632	21	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1360642	19930	1	1389	1	19390	next	other	0
S1012632	21	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1362031	21319	1	1389	1	20740	next	other	0
S1012632	21	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1363420	22707	1	1389	1	22090	next	other	0
S1012632	21	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1364809	24096	1	1389	1	23440	next	other	0
S1012632	21	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1366197	25485	1	1389	1	24790	next	other	0
S1012632	21	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1367586	26874	1	1389	1	26140	next	other	0
S1012632	21	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1368975	28263	1	1389	1	27490	next	other	0
S1012632	21	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1370364	29652	1	4930	1	28840	next	other	0
S1012632	22	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1391266	0	1	4166	1	0	next	other	0
S1012632	22	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	1395432	4166	1	1389	1	4130	next	other	0
S1012632	22	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1396821	5555	1	1389	1	5480	next	other	0
S1012632	22	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1398210	6944	1	1389	1	6830	next	other	0
S1012632	22	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1399599	8333	1	1389	1	8180	next	other	0
S1012632	22	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1400988	9722	1	1389	1	9530	next	other	0
S1012632	22	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1402377	11111	1	1389	1	10880	next	other	0
S1012632	22	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1403765	12500	1	1389	1	12230	next	other	0
S1012632	22	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1405154	13888	1	1389	1	13580	next	other	0
S1012632	22	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1406543	15277	1	1389	1	14930	next	other	0
S1012632	22	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1407932	16666	1	1389	1	16280	next	other	0
S1012632	22	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1409321	18055	1	1389	1	17630	next	other	0
S1012632	22	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1410710	19444	1	1389	1	18980	next	other	0
S1012632	22	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1412098	20833	1	1389	1	20330	next	other	0
S1012632	22	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1413487	22221	1	1389	1	21680	next	other	0
S1012632	22	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1414876	23610	1	1389	1	23030	next	other	0
S1012632	22	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1416265	24999	1	1389	1	24380	next	other	0
S1012632	22	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1417654	26388	1	1389	1	25730	next	other	0
S1012632	22	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1419043	27777	1	1389	1	27080	next	other	0
S1012632	22	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1420431	29166	1	5000	1	28430	next	other	0
S1012632	23	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1440500	0	1	4375	1	0	next	other	0
S1012632	23	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1444875	4375	1	1389	1	4340	next	other	0
S1012632	23	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1446264	5764	1	1389	1	5690	next	other	0
S1012632	23	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1447653	7153	1	1389	1	7040	next	other	0
S1012632	23	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1449041	8541	1	1389	1	8390	next	other	0
S1012632	23	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1450430	9930	1	1389	1	9740	next	other	0
S1012632	23	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1451819	11319	1	1458	1	11090	next	other	0
S1012632	23	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1453277	12777	1	1389	1	12440	next	other	0
S1012632	23	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1454666	14166	1	1389	1	13790	next	other	0
S1012632	23	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1456055	15555	1	1389	1	15140	next	other	0
S1012632	23	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1457444	16944	1	1389	1	16490	next	other	0
S1012632	23	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1458833	18333	1	1389	1	17840	next	other	0
