Scenario - SSVEP
Logfile written - 01/03/2024 10:38:16

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012721	93	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4733659	20763	1	1389	1	20230	next	other	0
S1012721	93	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4735048	22152	1	1389	1	21580	next	other	0
S1012721	93	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4736437	23541	1	1389	1	22930	next	other	0
S1012721	93	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4737825	24930	1	1389	1	24280	next	other	0
S1012721	93	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4739214	26318	1	1389	1	25630	next	other	0
S1012721	93	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4740603	27707	1	1389	1	26980	next	other	0
S1012721	93	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4741992	29096	1	1389	1	28330	next	other	0
S1012721	93	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4743381	30485	1	4930	1	29680	next	other	0
S1012721	94	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4761505	0	1	5416	1	0	next	other	0
S1012721	94	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4766922	5416	1	1389	1	5380	next	other	0
S1012721	94	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4768310	6805	1	1389	1	6730	next	other	0
S1012721	94	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4769699	8194	1	1389	1	8080	next	other	0
S1012721	94	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4771088	9583	1	1389	1	9430	next	other	0
S1012721	94	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4772477	10972	1	1389	1	10780	next	other	0
S1012721	94	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4773866	12361	1	1458	1	12130	next	other	0
S1012721	94	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4775324	13819	1	1389	1	13480	next	other	0
S1012721	94	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4776713	15208	1	1389	1	14830	next	other	0
S1012721	94	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4778102	16597	1	1389	1	16180	next	other	0
S1012721	94	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4779490	17985	1	1389	1	17530	next	other	0
S1012721	94	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4780879	19374	1	1389	1	18880	next	other	0
S1012721	94	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4782268	20763	1	1389	1	20230	next	other	0
S1012721	94	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4783657	22152	1	1389	1	21580	next	other	0
S1012721	94	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4785046	23541	1	1389	1	22930	next	other	0
S1012721	94	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4786435	24930	1	1389	1	24280	next	other	0
S1012721	94	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4787823	26318	1	1389	1	25630	next	other	0
S1012721	94	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4789212	27707	1	1389	1	26980	next	other	0
S1012721	94	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4790601	29096	1	1389	1	28330	next	other	0
S1012721	94	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4791990	30485	1	4930	1	29680	next	other	0
S1012721	95	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4810323	0	1	4861	1	0	next	other	0
S1012721	95	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4815184	4861	1	1389	1	4820	next	other	0
S1012721	95	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4816572	6250	1	1389	1	6170	next	other	0
S1012721	95	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4817961	7639	1	1389	1	7520	next	other	0
S1012721	95	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4819350	9027	1	1389	1	8870	next	other	0
S1012721	95	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4820739	10416	1	1389	1	10220	next	other	0
S1012721	95	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4822128	11805	1	1458	1	11570	next	other	0
S1012721	95	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4823586	13263	1	1389	1	12920	next	other	0
S1012721	95	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4824975	14652	1	1389	1	14270	next	other	0
S1012721	95	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4826364	16041	1	1389	1	15620	next	other	0
S1012721	95	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4827753	17430	1	1389	1	16970	next	other	0
S1012721	95	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4829141	18819	1	1389	1	18320	next	other	0
S1012721	95	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4830530	20208	1	1389	1	19670	next	other	0
S1012721	95	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4831919	21596	1	1389	1	21020	next	other	0
S1012721	95	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4833308	22985	1	1389	1	22370	next	other	0
S1012721	95	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4834697	24374	1	1389	1	23720	next	other	0
S1012721	95	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4836085	25763	1	1389	1	25070	next	other	0
S1012721	95	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4837474	27152	1	1389	1	26420	next	other	0
S1012721	95	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4838863	28541	1	1389	1	27770	next	other	0
S1012721	95	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4840252	29929	1	4930	1	29120	next	other	0
S1012721	96	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4861432	0	1	4305	1	0	next	other	0
S1012721	96	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4865737	4305	1	1389	1	4270	next	other	0
S1012721	96	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4867126	5694	1	1389	1	5620	next	other	0
S1012721	96	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4868515	7083	1	1389	1	6970	next	other	0
S1012721	96	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4869904	8472	1	1389	1	8320	next	other	0
S1012721	96	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4871292	9861	1	1389	1	9670	next	other	0
S1012721	96	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4872681	11250	1	1458	1	11020	next	other	0
S1012721	96	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4874140	12708	1	1389	1	12370	next	other	0
S1012721	96	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4875528	14097	1	1389	1	13720	next	other	0
S1012721	96	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4876917	15486	1	1389	1	15070	next	other	0
S1012721	96	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4878306	16874	1	1389	1	16420	next	other	0
S1012721	96	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4879695	18263	1	1389	1	17770	next	other	0
S1012721	96	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4881084	19652	1	1389	1	19120	next	other	0
S1012721	96	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4882473	21041	1	1389	1	20470	next	other	0
S1012721	96	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4883861	22430	1	1389	1	21820	next	other	0
S1012721	96	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4885250	23819	1	1389	1	23170	next	other	0
S1012721	96	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4886639	25207	1	1389	1	24520	next	other	0
S1012721	96	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4888028	26596	1	1389	1	25870	next	other	0
S1012721	96	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4889417	27985	1	1389	1	27220	next	other	0
S1012721	96	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4890806	29374	1	4930	1	28570	next	other	0
S1012721	97	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4911152	0	1	5833	1	0	next	other	0
S1012721	97	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4916985	5833	1	1389	1	5790	next	other	0
S1012721	97	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4918374	7222	1	1389	1	7140	next	other	0
S1012721	97	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4919763	8611	1	1389	1	8490	next	other	0
S1012721	97	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4921152	10000	1	1389	1	9840	next	other	0
S1012721	97	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4922540	11388	1	1389	1	11190	next	other	0
S1012721	97	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4923929	12777	1	1458	1	12540	next	other	0
S1012721	97	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4925388	14236	1	1389	1	13890	next	other	0
S1012721	97	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4926776	15624	1	1389	1	15240	next	other	0
S1012721	97	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4928165	17013	1	1389	1	16590	next	other	0
S1012721	97	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4929554	18402	1	1389	1	17940	next	other	0
S1012721	97	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4930943	19791	1	1389	1	19290	next	other	0
S1012721	97	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4932332	21180	1	1389	1	20640	next	other	0
S1012721	97	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4933721	22569	1	1389	1	21990	next	other	0
S1012721	97	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4935109	23957	1	1389	1	23340	next	other	0
S1012721	97	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4936498	25346	1	1389	1	24690	next	other	0
S1012721	97	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4937887	26735	1	1389	1	26040	next	other	0
S1012721	97	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4939276	28124	1	1389	1	27390	next	other	0
S1012721	97	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4940665	29513	1	1389	1	28740	next	other	0
S1012721	97	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4942053	30902	1	4930	1	30090	next	other	0
S1012721	98	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4960664	0	1	5764	1	0	next	other	0
S1012721	98	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4966428	5764	1	1389	1	5720	next	other	0
S1012721	98	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4967816	7153	1	1389	1	7070	next	other	0
S1012721	98	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4969205	8541	1	1389	1	8420	next	other	0
S1012721	98	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4970594	9930	1	1389	1	9770	next	other	0
S1012721	98	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4971983	11319	1	1389	1	11120	next	other	0
S1012721	98	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4973372	12708	1	1458	1	12470	next	other	0
S1012721	98	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4974830	14166	1	1389	1	13820	next	other	0
S1012721	98	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4976219	15555	1	1389	1	15170	next	other	0
S1012721	98	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4977608	16944	1	1389	1	16520	next	other	0
S1012721	98	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4978996	18333	1	1389	1	17870	next	other	0
S1012721	98	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4980385	19721	1	1389	1	19220	next	other	0
S1012721	98	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4981774	21110	1	1389	1	20570	next	other	0
S1012721	98	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4983163	22499	1	1389	1	21920	next	other	0
S1012721	98	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4984552	23888	1	1389	1	23270	next	other	0
S1012721	98	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4985941	25277	1	1389	1	24620	next	other	0
S1012721	98	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4987329	26666	1	1389	1	25970	next	other	0
S1012721	98	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4988718	28054	1	1389	1	27320	next	other	0
S1012721	98	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4990107	29443	1	1389	1	28670	next	other	0
S1012721	98	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4991496	30832	1	4930	1	30020	next	other	0
S1012721	99	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5009412	0	1	5347	1	0	next	other	0
S1012721	99	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5014759	5347	1	1389	1	5310	next	other	0
S1012721	99	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5016148	6736	1	1389	1	6660	next	other	0
S1012721	99	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5017537	8125	1	1389	1	8010	next	other	0
S1012721	99	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5018925	9513	1	1389	1	9360	next	other	0
S1012721	99	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5020314	10902	1	1389	1	10710	next	other	0
S1012721	99	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5021703	12291	1	1458	1	12060	next	other	0
S1012721	99	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5023161	13749	1	1389	1	13410	next	other	0
S1012721	99	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5024550	15138	1	1389	1	14760	next	other	0
S1012721	99	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5025939	16527	1	1389	1	16110	next	other	0
S1012721	99	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5027328	17916	1	1389	1	17460	next	other	0
S1012721	99	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5028717	19305	1	1389	1	18810	next	other	0
S1012721	99	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5030106	20694	1	1389	1	20160	next	other	0
S1012721	99	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5031494	22082	1	1389	1	21510	next	other	0
S1012721	99	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5032883	23471	1	1389	1	22860	next	other	0
S1012721	99	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5034272	24860	1	1389	1	24210	next	other	0
S1012721	99	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5035661	26249	1	1389	1	25560	next	other	0
S1012721	99	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5037050	27638	1	1389	1	26910	next	other	0
S1012721	99	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5038439	29027	1	1389	1	28260	next	other	0
S1012721	99	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5039827	30415	1	4930	1	29610	next	other	0
S1012721	100	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5061632	0	1	4236	1	0	next	other	0
S1012721	100	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5065868	4236	1	1389	1	4200	next	other	0
S1012721	100	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5067257	5625	1	1389	1	5550	next	other	0
S1012721	100	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5068646	7014	1	1389	1	6900	next	other	0
S1012721	100	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5070035	8402	1	1389	1	8250	next	other	0
S1012721	100	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5071423	9791	1	1389	1	9600	next	other	0
S1012721	100	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5072812	11180	1	1458	1	10950	next	other	0
S1012721	100	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5074271	12638	1	1389	1	12300	next	other	0
S1012721	100	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5075659	14027	1	1389	1	13650	next	other	0
S1012721	100	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5077048	15416	1	1389	1	15000	next	other	0
S1012721	100	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5078437	16805	1	1389	1	16350	next	other	0
S1012721	100	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5079826	18194	1	1389	1	17700	next	other	0
S1012721	100	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5081215	19583	1	1389	1	19050	next	other	0
S1012721	100	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5082604	20971	1	1389	1	20400	next	other	0
S1012721	100	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5083992	22360	1	1389	1	21750	next	other	0
S1012721	100	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5085381	23749	1	1389	1	23100	next	other	0
S1012721	100	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5086770	25138	1	1389	1	24450	next	other	0
S1012721	100	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5088159	26527	1	1389	1	25800	next	other	0
S1012721	100	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5089548	27916	1	1389	1	27150	next	other	0
S1012721	100	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5090937	29304	1	4930	1	28500	next	other	0
S1012721	101	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5110033	0	1	5069	1	0	next	other	0
S1012721	101	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5115102	5069	1	1389	1	5030	next	other	0
S1012721	101	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5116491	6458	1	1389	1	6380	next	other	0
S1012721	101	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5117880	7847	1	1389	1	7730	next	other	0
S1012721	101	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5119269	9236	1	1389	1	9080	next	other	0
S1012721	101	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5120658	10625	1	1389	1	10430	next	other	0
S1012721	101	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5122046	12013	1	1458	1	11780	next	other	0
S1012721	101	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5123505	13472	1	1389	1	13130	next	other	0
S1012721	101	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5124894	14861	1	1389	1	14480	next	other	0
S1012721	101	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5126282	16249	1	1389	1	15830	next	other	0
S1012721	101	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5127671	17638	1	1389	1	17180	next	other	0
S1012721	101	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5129060	19027	1	1389	1	18530	next	other	0
S1012721	101	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5130449	20416	1	1389	1	19880	next	other	0
S1012721	101	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5131838	21805	1	1389	1	21230	next	other	0
S1012721	101	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5133227	23194	1	1389	1	22580	next	other	0
S1012721	101	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5134615	24582	1	1389	1	23930	next	other	0
S1012721	101	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5136004	25971	1	1389	1	25280	next	other	0
S1012721	101	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5137393	27360	1	1389	1	26630	next	other	0
S1012721	101	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5138782	28749	1	1389	1	27980	next	other	0
S1012721	101	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5140171	30138	1	4930	1	29330	next	other	0
S1012721	102	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5159476	0	1	5069	1	0	next	other	0
S1012721	102	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5164545	5069	1	1389	1	5030	next	other	0
S1012721	102	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5165934	6458	1	1389	1	6380	next	other	0
S1012721	102	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5167322	7847	1	1389	1	7730	next	other	0
S1012721	102	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5168711	9236	1	1389	1	9080	next	other	0
S1012721	102	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5170100	10625	1	1389	1	10430	next	other	0
S1012721	102	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5171489	12013	1	1458	1	11780	next	other	0
S1012721	102	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5172947	13472	1	1389	1	13130	next	other	0
S1012721	102	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5174336	14861	1	1389	1	14480	next	other	0
S1012721	102	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5175725	16249	1	1389	1	15830	next	other	0
S1012721	102	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5177114	17638	1	1389	1	17180	next	other	0
S1012721	102	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5178503	19027	1	1389	1	18530	next	other	0
S1012721	102	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5179891	20416	1	1389	1	19880	next	other	0
S1012721	102	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5181280	21805	1	1389	1	21230	next	other	0
S1012721	102	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5182669	23193	1	1389	1	22580	next	other	0
S1012721	102	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5184058	24582	1	1389	1	23930	next	other	0
S1012721	102	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5185447	25971	1	1389	1	25280	next	other	0
S1012721	102	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5186836	27360	1	1389	1	26630	next	other	0
S1012721	102	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5188224	28749	1	1389	1	27980	next	other	0
S1012721	102	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5189613	30138	1	4930	1	29330	next	other	0
S1012721	103	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5209474	0	1	5555	1	0	next	other	0
S1012721	103	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5215029	5555	1	1389	1	5520	next	other	0
S1012721	103	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5216418	6944	1	1389	1	6870	next	other	0
S1012721	103	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5217807	8333	1	1389	1	8220	next	other	0
S1012721	103	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5219195	9722	1	1389	1	9570	next	other	0
S1012721	103	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5220584	11111	1	1389	1	10920	next	other	0
S1012721	103	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5221973	12500	1	1458	1	12270	next	other	0
S1012721	103	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5223431	13958	1	1389	1	13620	next	other	0
S1012721	103	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5224820	15347	1	1389	1	14970	next	other	0
S1012721	103	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5226209	16735	1	1389	1	16320	next	other	0
S1012721	103	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5227598	18124	1	1389	1	17670	next	other	0
S1012721	103	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5228987	19513	1	1389	1	19020	next	other	0
S1012721	103	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5230375	20902	1	1389	1	20370	next	other	0
S1012721	103	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5231764	22291	1	1389	1	21720	next	other	0
S1012721	103	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5233153	23680	1	1389	1	23070	next	other	0
S1012721	103	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5234542	25069	1	1389	1	24420	next	other	0
S1012721	103	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5235931	26457	1	1389	1	25770	next	other	0
S1012721	103	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5237320	27846	1	1389	1	27120	next	other	0
S1012721	103	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5238708	29235	1	1389	1	28470	next	other	0
S1012721	103	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5240097	30624	1	4930	1	29820	next	other	0
S1012721	104	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5260583	0	1	5764	1	0	next	other	0
S1012721	104	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5266346	5764	1	1389	1	5720	next	other	0
S1012721	104	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5267735	7153	1	1389	1	7070	next	other	0
S1012721	104	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5269124	8541	1	1389	1	8420	next	other	0
S1012721	104	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5270513	9930	1	1389	1	9770	next	other	0
S1012721	104	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5271902	11319	1	1389	1	11120	next	other	0
S1012721	104	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5273290	12708	1	1389	1	12470	next	other	0
S1012721	104	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5274679	14097	1	1389	1	13820	next	other	0
S1012721	104	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5276068	15485	1	1389	1	15170	next	other	0
S1012721	104	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5277457	16874	1	1389	1	16520	next	other	0
S1012721	104	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5278846	18263	1	1389	1	17870	next	other	0
S1012721	104	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5280235	19652	1	1389	1	19220	next	other	0
S1012721	104	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5281623	21041	1	1389	1	20570	next	other	0
