Scenario - SSVEP
Logfile written - 11/18/2020 10:35:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Pilot	13	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	945919	0	1	4504	2	0	next	other	0
Sam_Pilot	13	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	950423	4504	1	1502	2	4470	next	other	0
Sam_Pilot	13	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	951925	6006	1	1501	2	5820	next	other	0
Sam_Pilot	13	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	953426	7507	1	1502	2	7170	next	other	0
Sam_Pilot	13	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	954928	9009	1	1501	2	8520	next	other	0
Sam_Pilot	13	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	956429	10510	1	1502	2	9870	next	other	0
Sam_Pilot	13	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	957931	12012	1	1501	2	11220	next	other	0
Sam_Pilot	13	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	959432	13513	1	1501	3	12570	next	other	0
Sam_Pilot	13	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	960933	15014	2	1502	3	13920	next	other	0
Sam_Pilot	13	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	962435	16516	1	1502	2	15270	next	other	0
Sam_Pilot	13	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	963937	18018	1	1501	2	16620	next	other	0
Sam_Pilot	13	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	965438	19519	1	1501	3	17970	next	other	0
Sam_Pilot	13	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	966939	21020	2	1502	3	19320	next	other	0
Sam_Pilot	13	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	968441	22522	1	1501	3	20670	next	other	0
Sam_Pilot	13	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	969942	24023	2	1502	3	22020	next	other	0
Sam_Pilot	13	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	971444	25525	1	1501	3	23370	next	other	0
Sam_Pilot	13	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	972945	27026	2	1502	3	24720	next	other	0
Sam_Pilot	13	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	974447	28528	1	1501	3	26070	next	other	0
Sam_Pilot	13	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	975948	30029	2	1502	3	27420	next	other	0
Sam_Pilot	13	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	977450	31531	1	3003	2	28770	next	other	0
Sam_Pilot	14	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	994133	0	1	4838	2	0	next	other	0
Sam_Pilot	14	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	998971	4838	1	1501	3	4820	next	other	0
Sam_Pilot	14	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1000472	6339	2	1502	3	6170	next	other	0
Sam_Pilot	14	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1001974	7841	1	1501	3	7520	next	other	0
Sam_Pilot	14	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1003475	9342	2	1502	3	8870	next	other	0
Sam_Pilot	14	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1004977	10844	1	1501	3	10220	next	other	0
Sam_Pilot	14	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1006478	12345	2	1502	3	11570	next	other	0
Sam_Pilot	14	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1007980	13847	1	1501	3	12920	next	other	0
Sam_Pilot	14	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1009481	15348	2	1502	3	14270	next	other	0
Sam_Pilot	14	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1010983	16850	1	1501	2	15620	next	other	0
Sam_Pilot	14	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1012484	18351	1	1502	2	16970	next	other	0
Sam_Pilot	14	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1013986	19853	1	1501	2	18320	next	other	0
Sam_Pilot	14	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1015487	21354	1	1502	2	19670	next	other	0
Sam_Pilot	14	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1016989	22856	1	1501	2	21020	next	other	0
Sam_Pilot	14	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1018490	24357	1	1502	2	22370	next	other	0
Sam_Pilot	14	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1019992	25859	1	1501	2	23720	next	other	0
Sam_Pilot	14	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1021493	27360	1	1502	2	25070	next	other	0
Sam_Pilot	14	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1022995	28862	1	1501	2	26420	next	other	0
Sam_Pilot	14	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1024496	30363	1	1501	3	27770	next	other	0
Sam_Pilot	14	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1025997	31864	2	3003	4	29120	next	other	0
Sam_Pilot	15	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1043014	0	2	5005	3	0	next	other	0
Sam_Pilot	15	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	1048019	5005	1	1502	2	4960	next	other	0
Sam_Pilot	15	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1049521	6507	1	1501	2	6310	next	other	0
Sam_Pilot	15	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1051022	8008	1	1502	2	7660	next	other	0
Sam_Pilot	15	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1052524	9510	1	1501	2	9010	next	other	0
Sam_Pilot	15	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1054025	11011	1	1501	3	10360	next	other	0
Sam_Pilot	15	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1055526	12512	2	1502	3	11710	next	other	0
Sam_Pilot	15	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1057028	14014	1	1501	3	13060	next	other	0
Sam_Pilot	15	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1058529	15515	2	1502	3	14410	next	other	0
Sam_Pilot	15	Picture	Pic10:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	1060031	17017	1	1501	3	15760	next	other	0
Sam_Pilot	15	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1061532	18518	2	1502	3	17110	next	other	0
Sam_Pilot	15	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1063034	20020	1	1501	3	18460	next	other	0
Sam_Pilot	15	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1064535	21521	2	1502	3	19810	next	other	0
Sam_Pilot	15	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1066037	23023	1	1501	3	21160	next	other	0
Sam_Pilot	15	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1067538	24524	2	1502	3	22510	next	other	0
Sam_Pilot	15	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1069040	26026	1	1501	3	23860	next	other	0
Sam_Pilot	15	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1070541	27527	2	1502	3	25210	next	other	0
Sam_Pilot	15	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1072043	29029	1	1501	2	26560	next	other	0
Sam_Pilot	15	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1073544	30530	1	1502	2	27910	next	other	0
Sam_Pilot	15	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1075046	32032	1	3003	2	29260	next	other	0
Sam_Pilot	16	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1092062	0	2	4338	3	0	next	other	0
Sam_Pilot	16	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	1096400	4338	1	1501	3	4270	next	other	0
Sam_Pilot	16	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1097901	5839	2	1502	3	5620	next	other	0
Sam_Pilot	16	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1099403	7341	1	1501	3	6970	next	other	0
Sam_Pilot	16	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1100904	8842	2	1502	3	8320	next	other	0
Sam_Pilot	16	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1102406	10344	1	1501	3	9670	next	other	0
Sam_Pilot	16	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1103907	11845	2	1502	3	11020	next	other	0
Sam_Pilot	16	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1105409	13347	1	1501	3	12370	next	other	0
Sam_Pilot	16	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1106910	14848	2	1502	3	13720	next	other	0
Sam_Pilot	16	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1108412	16350	1	1501	3	15070	next	other	0
Sam_Pilot	16	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1109913	17851	2	1502	3	16420	next	other	0
Sam_Pilot	16	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1111415	19353	1	1501	2	17770	next	other	0
Sam_Pilot	16	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1112916	20854	1	1502	2	19120	next	other	0
Sam_Pilot	16	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1114418	22356	1	1501	2	20470	next	other	0
Sam_Pilot	16	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1115919	23857	1	1502	2	21820	next	other	0
Sam_Pilot	16	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1117421	25359	1	1501	2	23170	next	other	0
Sam_Pilot	16	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1118922	26860	1	1502	2	24520	next	other	0
Sam_Pilot	16	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1120424	28362	1	1501	2	25870	next	other	0
Sam_Pilot	16	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1121925	29863	1	1501	3	27220	next	other	0
Sam_Pilot	16	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1123426	31364	2	3003	4	28570	next	other	0
Sam_Pilot	17	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1142612	0	1	4671	3	0	next	other	0
Sam_Pilot	17	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1147283	4671	2	1502	3	4540	next	other	0
Sam_Pilot	17	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1148785	6173	1	1501	3	5890	next	other	0
Sam_Pilot	17	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1150286	7674	2	1502	3	7240	next	other	0
Sam_Pilot	17	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1151788	9176	1	1501	2	8590	next	other	0
Sam_Pilot	17	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1153289	10677	1	1502	2	9940	next	other	0
Sam_Pilot	17	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1154791	12179	1	1501	2	11290	next	other	0
Sam_Pilot	17	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1156292	13680	1	1502	2	12640	next	other	0
Sam_Pilot	17	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1157794	15182	1	1501	2	13990	next	other	0
Sam_Pilot	17	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1159295	16683	1	1502	2	15340	next	other	0
Sam_Pilot	17	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1160797	18185	1	1501	2	16690	next	other	0
Sam_Pilot	17	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1162298	19686	1	1501	3	18040	next	other	0
Sam_Pilot	17	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1163799	21187	2	1502	3	19390	next	other	0
Sam_Pilot	17	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1165301	22689	1	1501	3	20740	next	other	0
Sam_Pilot	17	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1166802	24190	2	1502	3	22090	next	other	0
Sam_Pilot	17	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1168304	25692	1	1501	3	23440	next	other	0
Sam_Pilot	17	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1169805	27193	2	1502	3	24790	next	other	0
Sam_Pilot	17	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1171307	28695	1	1501	3	26140	next	other	0
Sam_Pilot	17	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1172808	30196	2	1502	3	27490	next	other	0
Sam_Pilot	17	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1174310	31698	1	3003	2	28840	next	other	0
Sam_Pilot	18	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1191994	0	1	4504	3	0	next	other	0
Sam_Pilot	18	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1196498	4504	2	1502	3	4340	next	other	0
Sam_Pilot	18	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1198000	6006	1	1501	3	5690	next	other	0
Sam_Pilot	18	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1199501	7507	2	1502	3	7040	next	other	0
Sam_Pilot	18	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1201003	9009	1	1501	3	8390	next	other	0
Sam_Pilot	18	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1202504	10510	2	1502	3	9740	next	other	0
Sam_Pilot	18	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1204006	12012	1	1501	2	11090	next	other	0
Sam_Pilot	18	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1205507	13513	1	1502	2	12440	next	other	0
Sam_Pilot	18	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1207009	15015	1	1501	2	13790	next	other	0
Sam_Pilot	18	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1208510	16516	1	1502	2	15140	next	other	0
Sam_Pilot	18	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1210012	18018	1	1501	2	16490	next	other	0
Sam_Pilot	18	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1211513	19519	1	1501	3	17840	next	other	0
Sam_Pilot	18	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1213014	21020	2	1502	3	19190	next	other	0
Sam_Pilot	18	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1214516	22522	1	1501	3	20540	next	other	0
Sam_Pilot	18	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1216017	24023	2	1502	3	21890	next	other	0
Sam_Pilot	18	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1217519	25525	1	1501	3	23240	next	other	0
Sam_Pilot	18	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1219020	27026	2	1502	3	24590	next	other	0
Sam_Pilot	18	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1220522	28528	1	1501	3	25940	next	other	0
Sam_Pilot	18	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1222023	30029	2	1502	3	27290	next	other	0
Sam_Pilot	18	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1223525	31531	1	2836	2	28640	next	other	0
Sam_Pilot	19	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1240542	0	1	4504	2	0	next	other	0
Sam_Pilot	19	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1245046	4504	1	1501	3	4400	next	other	0
Sam_Pilot	19	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1246547	6005	2	1502	3	5750	next	other	0
Sam_Pilot	19	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1248049	7507	1	1501	3	7100	next	other	0
Sam_Pilot	19	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1249550	9008	2	1502	3	8450	next	other	0
Sam_Pilot	19	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1251052	10510	1	1501	3	9800	next	other	0
Sam_Pilot	19	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1252553	12011	2	1502	3	11150	next	other	0
Sam_Pilot	19	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1254055	13513	1	1501	3	12500	next	other	0
Sam_Pilot	19	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1255556	15014	2	1502	3	13850	next	other	0
Sam_Pilot	19	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1257058	16516	1	1501	3	15200	next	other	0
Sam_Pilot	19	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1258559	18017	2	1502	3	16550	next	other	0
Sam_Pilot	19	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1260061	19519	1	1501	3	17900	next	other	0
Sam_Pilot	19	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1261562	21020	2	1502	3	19250	next	other	0
Sam_Pilot	19	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1263064	22522	1	1501	2	20600	next	other	0
Sam_Pilot	19	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1264565	24023	1	1502	2	21950	next	other	0
Sam_Pilot	19	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1266067	25525	1	1501	2	23300	next	other	0
Sam_Pilot	19	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1267568	27026	1	1502	2	24650	next	other	0
Sam_Pilot	19	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1269070	28528	1	1501	2	26000	next	other	0
Sam_Pilot	19	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1270571	30029	1	1502	2	27350	next	other	0
Sam_Pilot	19	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1272073	31531	1	3003	2	28700	next	other	0
Sam_Pilot	20	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1290758	0	1	4838	2	0	next	other	0
Sam_Pilot	20	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1295596	4838	1	1501	2	4750	next	other	0
Sam_Pilot	20	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1297097	6339	1	1502	2	6100	next	other	0
Sam_Pilot	20	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1298599	7841	1	1501	2	7450	next	other	0
Sam_Pilot	20	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1300100	9342	1	1502	2	8800	next	other	0
Sam_Pilot	20	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1301602	10844	1	1501	2	10150	next	other	0
Sam_Pilot	20	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1303103	12345	1	1502	2	11500	next	other	0
Sam_Pilot	20	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1304605	13847	1	1501	2	12850	next	other	0
Sam_Pilot	20	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1306106	15348	1	1501	3	14200	next	other	0
Sam_Pilot	20	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1307607	16849	2	1502	3	15550	next	other	0
Sam_Pilot	20	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1309109	18351	1	1501	3	16900	next	other	0
Sam_Pilot	20	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1310610	19852	2	1502	3	18250	next	other	0
Sam_Pilot	20	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1312112	21354	1	1501	3	19600	next	other	0
Sam_Pilot	20	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1313613	22855	2	1502	3	20950	next	other	0
Sam_Pilot	20	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1315115	24357	1	1501	3	22300	next	other	0
Sam_Pilot	20	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1316616	25858	2	1502	3	23650	next	other	0
Sam_Pilot	20	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1318118	27360	1	1501	3	25000	next	other	0
Sam_Pilot	20	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1319619	28861	2	1502	3	26350	next	other	0
Sam_Pilot	20	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1321121	30363	1	1501	2	27700	next	other	0
Sam_Pilot	20	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1322622	31864	1	3003	2	29050	next	other	0
Sam_Pilot	21	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1341975	0	1	5338	2	0	next	other	0
Sam_Pilot	21	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1347313	5338	1	1502	2	5240	next	other	0
Sam_Pilot	21	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1348815	6840	1	1501	2	6590	next	other	0
Sam_Pilot	21	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1350316	8341	1	1502	2	7940	next	other	0
Sam_Pilot	21	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1351818	9843	1	1501	2	9290	next	other	0
Sam_Pilot	21	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1353319	11344	1	1502	2	10640	next	other	0
Sam_Pilot	21	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1354821	12846	1	1501	2	11990	next	other	0
Sam_Pilot	21	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1356322	14347	1	1501	3	13340	next	other	0
Sam_Pilot	21	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1357823	15848	2	1502	3	14690	next	other	0
Sam_Pilot	21	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1359325	17350	1	1501	3	16040	next	other	0
Sam_Pilot	21	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1360826	18851	2	1502	3	17390	next	other	0
Sam_Pilot	21	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1362328	20353	1	1501	3	18740	next	other	0
Sam_Pilot	21	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1363829	21854	2	1502	3	20090	next	other	0
Sam_Pilot	21	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1365331	23356	1	1501	3	21440	next	other	0
Sam_Pilot	21	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1366832	24857	2	1502	3	22790	next	other	0
Sam_Pilot	21	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1368334	26359	1	1501	3	24140	next	other	0
Sam_Pilot	21	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1369835	27860	2	1502	3	25490	next	other	0
Sam_Pilot	21	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1371337	29362	1	1501	3	26840	next	other	0
Sam_Pilot	21	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1372838	30863	2	1501	4	28190	next	other	0
Sam_Pilot	21	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1374339	32364	2	3004	3	29540	next	other	0
Sam_Pilot	22	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1393692	0	1	5672	3	0	next	other	0
Sam_Pilot	22	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1399364	5672	2	1502	3	5650	next	other	0
Sam_Pilot	22	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1400866	7174	1	1501	3	7000	next	other	0
Sam_Pilot	22	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1402367	8675	2	1502	3	8350	next	other	0
Sam_Pilot	22	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1403869	10177	1	1501	2	9700	next	other	0
Sam_Pilot	22	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1405370	11678	1	1502	2	11050	next	other	0
Sam_Pilot	22	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1406872	13180	1	1501	2	12400	next	other	0
Sam_Pilot	22	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1408373	14681	1	1502	2	13750	next	other	0
Sam_Pilot	22	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1409875	16183	1	1501	2	15100	next	other	0
Sam_Pilot	22	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1411376	17684	1	1501	3	16450	next	other	0
Sam_Pilot	22	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1412877	19185	2	1502	3	17800	next	other	0
Sam_Pilot	22	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1414379	20687	1	1501	3	19150	next	other	0
Sam_Pilot	22	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1415880	22188	2	1502	3	20500	next	other	0
Sam_Pilot	22	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1417382	23690	1	1501	3	21850	next	other	0
Sam_Pilot	22	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1418883	25191	2	1502	3	23200	next	other	0
Sam_Pilot	22	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1420385	26693	1	1501	3	24550	next	other	0
Sam_Pilot	22	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1421886	28194	2	1502	3	25900	next	other	0
Sam_Pilot	22	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1423388	29696	1	1501	3	27250	next	other	0
Sam_Pilot	22	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1424889	31197	2	1502	3	28600	next	other	0
Sam_Pilot	22	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1426391	32699	1	3003	2	29950	next	other	0
Sam_Pilot	23	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1444909	0	1	4671	3	0	next	other	0
Sam_Pilot	23	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1449580	4671	2	1502	3	4540	next	other	0
Sam_Pilot	23	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1451082	6173	1	1501	2	5890	next	other	0
Sam_Pilot	23	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1452583	7674	1	1502	2	7240	next	other	0
Sam_Pilot	23	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1454085	9176	1	1501	2	8590	next	other	0
