Scenario - SSVEP
Logfile written - 11/02/2020 12:56:07

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MT_Pilot	130	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7652785	30696	2	1502	3	27980	next	other	0
MT_Pilot	130	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7654287	32198	1	3003	2	29330	next	other	0
MT_Pilot	131	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7673973	0	1	4004	2	0	next	other	0
MT_Pilot	131	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7677977	4004	1	1501	2	3990	next	other	0
MT_Pilot	131	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7679478	5505	1	1502	2	5340	next	other	0
MT_Pilot	131	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7680980	7007	1	1501	2	6690	next	other	0
MT_Pilot	131	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7682481	8508	1	1502	2	8040	next	other	0
MT_Pilot	131	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7683983	10010	1	1501	2	9390	next	other	0
MT_Pilot	131	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7685484	11511	1	1501	3	10740	next	other	0
MT_Pilot	131	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7686985	13012	2	1502	3	12090	next	other	0
MT_Pilot	131	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7688487	14514	1	1501	3	13440	next	other	0
MT_Pilot	131	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7689988	16015	2	1502	3	14790	next	other	0
MT_Pilot	131	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7691490	17517	1	1501	3	16140	next	other	0
MT_Pilot	131	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7692991	19018	2	1502	3	17490	next	other	0
MT_Pilot	131	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7694493	20520	1	1501	2	18840	next	other	0
MT_Pilot	131	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7695994	22021	1	1502	2	20190	next	other	0
MT_Pilot	131	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7697496	23523	1	1501	2	21540	next	other	0
MT_Pilot	131	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7698997	25024	1	1502	2	22890	next	other	0
MT_Pilot	131	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7700499	26526	1	1501	2	24240	next	other	0
MT_Pilot	131	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7702000	28027	1	1502	2	25590	next	other	0
MT_Pilot	131	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7703502	29529	1	1501	2	26940	next	other	0
MT_Pilot	131	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7705003	31030	1	3003	2	28290	next	other	0
MT_Pilot	132	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7724022	0	1	5839	2	0	next	other	0
MT_Pilot	132	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	7729861	5839	1	1501	2	5720	next	other	0
MT_Pilot	132	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7731362	7340	1	1501	3	7070	next	other	0
MT_Pilot	132	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7732863	8841	2	1502	3	8420	next	other	0
MT_Pilot	132	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7734365	10343	1	1501	3	9770	next	other	0
MT_Pilot	132	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7735866	11844	2	1502	3	11120	next	other	0
MT_Pilot	132	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7737368	13346	1	1501	3	12470	next	other	0
MT_Pilot	132	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7738869	14847	2	1502	3	13820	next	other	0
MT_Pilot	132	Picture	Pic9:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	7740371	16349	1	1501	3	15170	next	other	0
MT_Pilot	132	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7741872	17850	2	1502	3	16520	next	other	0
MT_Pilot	132	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7743374	19352	1	1501	3	17870	next	other	0
MT_Pilot	132	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7744875	20853	2	1502	3	19220	next	other	0
MT_Pilot	132	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7746377	22355	1	1501	2	20570	next	other	0
MT_Pilot	132	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7747878	23856	1	1502	2	21920	next	other	0
MT_Pilot	132	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7749380	25358	1	1501	2	23270	next	other	0
MT_Pilot	132	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7750881	26859	1	1501	3	24620	next	other	0
MT_Pilot	132	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7752382	28360	2	1502	3	25970	next	other	0
MT_Pilot	132	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7753884	29862	1	1502	2	27320	next	other	0
MT_Pilot	132	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7755386	31364	1	1501	2	28670	next	other	0
MT_Pilot	132	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7756887	32865	1	3003	2	30020	next	other	0
MT_Pilot	133	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7775905	0	2	6006	4	0	next	other	0
MT_Pilot	133	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7781911	6006	2	1502	3	5930	next	other	0
MT_Pilot	133	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7783413	7508	1	1501	2	7280	next	other	0
MT_Pilot	133	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7784914	9009	1	1502	2	8630	next	other	0
MT_Pilot	133	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7786416	10511	1	1501	3	9980	next	other	0
MT_Pilot	133	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7787917	12012	2	1502	3	11330	next	other	0
MT_Pilot	133	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7789419	13514	1	1501	2	12680	next	other	0
MT_Pilot	133	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7790920	15015	1	1502	2	14030	next	other	0
MT_Pilot	133	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7792422	16517	1	1501	2	15380	next	other	0
MT_Pilot	133	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7793923	18018	1	1501	3	16730	next	other	0
MT_Pilot	133	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7795424	19519	2	1502	3	18080	next	other	0
MT_Pilot	133	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7796926	21021	1	1501	3	19430	next	other	0
MT_Pilot	133	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7798427	22522	2	1502	3	20780	next	other	0
MT_Pilot	133	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7799929	24024	1	1501	3	22130	next	other	0
MT_Pilot	133	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7801430	25525	2	1502	3	23480	next	other	0
MT_Pilot	133	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7802932	27027	1	1501	3	24830	next	other	0
MT_Pilot	133	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7804433	28528	2	1502	3	26180	next	other	0
MT_Pilot	133	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7805935	30030	1	1501	3	27530	next	other	0
MT_Pilot	133	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7807436	31531	2	1502	3	28880	next	other	0
MT_Pilot	133	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7808938	33033	1	3003	2	30230	next	other	0
MT_Pilot	134	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7827456	0	1	5672	2	0	next	other	0
MT_Pilot	134	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7833128	5672	1	1501	3	5590	next	other	0
MT_Pilot	134	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7834629	7173	2	1502	3	6940	next	other	0
MT_Pilot	134	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7836131	8675	1	1501	3	8290	next	other	0
MT_Pilot	134	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7837632	10176	2	1502	3	9640	next	other	0
MT_Pilot	134	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7839134	11678	1	1501	3	10990	next	other	0
MT_Pilot	134	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7840635	13179	2	1502	3	12340	next	other	0
MT_Pilot	134	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7842137	14681	1	1501	3	13690	next	other	0
MT_Pilot	134	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7843638	16182	2	1502	3	15040	next	other	0
MT_Pilot	134	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7845140	17684	1	1501	2	16390	next	other	0
MT_Pilot	134	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7846641	19185	1	1502	2	17740	next	other	0
MT_Pilot	134	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7848143	20687	1	1501	2	19090	next	other	0
MT_Pilot	134	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7849644	22188	1	1502	2	20440	next	other	0
MT_Pilot	134	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7851146	23690	1	1501	2	21790	next	other	0
MT_Pilot	134	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7852647	25191	1	1501	3	23140	next	other	0
MT_Pilot	134	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7854148	26692	2	1502	3	24490	next	other	0
MT_Pilot	134	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7855650	28194	1	1501	3	25840	next	other	0
MT_Pilot	134	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7857151	29695	2	1502	3	27190	next	other	0
MT_Pilot	134	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7858653	31197	1	1501	3	28540	next	other	0
MT_Pilot	134	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7860154	32698	2	3003	3	29890	next	other	0
MT_Pilot	135	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7879006	0	1	4838	2	0	next	other	0
MT_Pilot	135	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7883844	4838	1	1502	2	4750	next	other	0
MT_Pilot	135	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7885346	6340	1	1501	2	6100	next	other	0
MT_Pilot	135	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7886847	7841	1	1501	3	7450	next	other	0
MT_Pilot	135	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7888348	9342	2	1502	3	8800	next	other	0
MT_Pilot	135	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7889850	10844	1	1501	3	10150	next	other	0
MT_Pilot	135	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7891351	12345	2	1502	3	11500	next	other	0
MT_Pilot	135	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7892853	13847	1	1501	3	12850	next	other	0
MT_Pilot	135	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7894354	15348	2	1502	3	14200	next	other	0
MT_Pilot	135	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7895856	16850	1	1501	2	15550	next	other	0
MT_Pilot	135	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7897357	18351	1	1502	2	16900	next	other	0
MT_Pilot	135	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7898859	19853	1	1501	2	18250	next	other	0
MT_Pilot	135	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7900360	21354	1	1502	2	19600	next	other	0
MT_Pilot	135	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7901862	22856	1	1501	2	20950	next	other	0
MT_Pilot	135	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7903363	24357	1	1502	2	22300	next	other	0
MT_Pilot	135	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7904865	25859	1	1501	2	23650	next	other	0
MT_Pilot	135	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7906366	27360	1	1502	2	25000	next	other	0
MT_Pilot	135	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7907868	28862	1	1501	2	26350	next	other	0
MT_Pilot	135	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7909369	30363	1	1501	3	27700	next	other	0
MT_Pilot	135	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7910870	31864	2	3003	4	29050	next	other	0
MT_Pilot	136	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7927220	0	1	6006	2	0	next	other	0
MT_Pilot	136	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	7933226	6006	1	1501	2	5930	next	other	0
MT_Pilot	136	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7934727	7507	1	1501	3	7280	next	other	0
MT_Pilot	136	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7936228	9008	2	1502	3	8630	next	other	0
MT_Pilot	136	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7937730	10510	1	1501	3	9980	next	other	0
MT_Pilot	136	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7939231	12011	2	1502	3	11330	next	other	0
MT_Pilot	136	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7940733	13513	1	1501	3	12680	next	other	0
MT_Pilot	136	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7942234	15014	2	1502	4	14030	next	other	0
MT_Pilot	136	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7943736	16516	2	1501	4	15380	next	other	0
MT_Pilot	136	Picture	Pic10:5:grating1_cont2_or2,grating0, fix:2	7945237	18017	2	1501	4	16730	next	other	0
MT_Pilot	136	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7946738	19518	2	1502	3	18080	next	other	0
MT_Pilot	136	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7948240	21020	1	1502	2	19430	next	other	0
MT_Pilot	136	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7949742	22522	1	1501	2	20780	next	other	0
MT_Pilot	136	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7951243	24023	1	1502	2	22130	next	other	0
MT_Pilot	136	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7952745	25525	1	1501	2	23480	next	other	0
MT_Pilot	136	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7954246	27026	1	1502	2	24830	next	other	0
MT_Pilot	136	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7955748	28528	1	1501	2	26180	next	other	0
MT_Pilot	136	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7957249	30029	1	1501	3	27530	next	other	0
MT_Pilot	136	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7958750	31530	2	1502	3	28880	next	other	0
MT_Pilot	136	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7960252	33032	1	3003	2	30230	next	other	0
MT_Pilot	137	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7977936	0	1	5672	2	0	next	other	0
MT_Pilot	137	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	7983608	5672	1	1501	3	5590	next	other	0
MT_Pilot	137	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7985109	7173	2	1502	3	6940	next	other	0
MT_Pilot	137	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7986611	8675	1	1501	3	8290	next	other	0
MT_Pilot	137	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7988112	10176	2	1502	3	9640	next	other	0
MT_Pilot	137	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7989614	11678	1	1501	3	10990	next	other	0
MT_Pilot	137	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7991115	13179	2	1502	3	12340	next	other	0
MT_Pilot	137	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7992617	14681	1	1501	3	13690	next	other	0
MT_Pilot	137	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7994118	16182	2	1502	3	15040	next	other	0
MT_Pilot	137	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7995620	17684	1	1501	3	16390	next	other	0
MT_Pilot	137	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7997121	19185	2	1502	3	17740	next	other	0
MT_Pilot	137	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7998623	20687	1	1501	2	19090	next	other	0
MT_Pilot	137	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8000124	22188	1	1502	2	20440	next	other	0
MT_Pilot	137	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8001626	23690	1	1501	2	21790	next	other	0
MT_Pilot	137	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8003127	25191	1	1502	2	23140	next	other	0
MT_Pilot	137	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8004629	26693	1	1501	2	24490	next	other	0
MT_Pilot	137	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8006130	28194	1	1501	3	25840	next	other	0
MT_Pilot	137	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8007631	29695	2	1502	3	27190	next	other	0
MT_Pilot	137	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8009133	31197	1	1501	3	28540	next	other	0
MT_Pilot	137	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8010634	32698	2	3003	4	29890	next	other	0
MT_Pilot	138	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8029152	0	2	4338	3	0	next	other	0
MT_Pilot	138	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	8033490	4338	1	1501	3	4200	next	other	0
MT_Pilot	138	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8034991	5839	2	1502	3	5550	next	other	0
MT_Pilot	138	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8036493	7341	1	1501	3	6900	next	other	0
MT_Pilot	138	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8037994	8842	2	1502	3	8250	next	other	0
MT_Pilot	138	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8039496	10344	1	1501	3	9600	next	other	0
MT_Pilot	138	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8040997	11845	2	1502	3	10950	next	other	0
MT_Pilot	138	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8042499	13347	1	1501	3	12300	next	other	0
MT_Pilot	138	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8044000	14848	2	1502	3	13650	next	other	0
MT_Pilot	138	Picture	Pic10:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	8045502	16350	1	1501	2	15000	next	other	0
MT_Pilot	138	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8047003	17851	1	1502	2	16350	next	other	0
MT_Pilot	138	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8048505	19353	1	1501	2	17700	next	other	0
MT_Pilot	138	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8050006	20854	1	1502	2	19050	next	other	0
MT_Pilot	138	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8051508	22356	1	1501	2	20400	next	other	0
MT_Pilot	138	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8053009	23857	1	1501	3	21750	next	other	0
MT_Pilot	138	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8054510	25358	2	1502	3	23100	next	other	0
MT_Pilot	138	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8056012	26860	1	1501	3	24450	next	other	0
MT_Pilot	138	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8057513	28361	2	1502	3	25800	next	other	0
MT_Pilot	138	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8059015	29863	1	1501	3	27150	next	other	0
MT_Pilot	138	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8060516	31364	2	3003	3	28500	next	other	0
MT_Pilot	139	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8078367	0	1	4838	2	0	next	other	0
MT_Pilot	139	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	8083205	4838	1	1502	2	4750	next	other	0
MT_Pilot	139	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8084707	6340	1	1501	2	6100	next	other	0
MT_Pilot	139	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8086208	7841	1	1502	2	7450	next	other	0
MT_Pilot	139	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8087710	9343	1	1501	2	8800	next	other	0
MT_Pilot	139	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8089211	10844	1	1501	3	10150	next	other	0
MT_Pilot	139	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8090712	12345	2	1502	3	11500	next	other	0
MT_Pilot	139	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8092214	13847	1	1501	3	12850	next	other	0
MT_Pilot	139	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8093715	15348	2	1502	3	14200	next	other	0
MT_Pilot	139	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8095217	16850	1	1501	3	15550	next	other	0
MT_Pilot	139	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8096718	18351	2	1502	3	16900	next	other	0
MT_Pilot	139	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8098220	19853	1	1501	3	18250	next	other	0
MT_Pilot	139	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8099721	21354	2	1502	3	19600	next	other	0
MT_Pilot	139	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8101223	22856	1	1501	2	20950	next	other	0
MT_Pilot	139	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8102724	24357	1	1502	2	22300	next	other	0
MT_Pilot	139	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8104226	25859	1	1501	2	23650	next	other	0
MT_Pilot	139	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8105727	27360	1	1502	2	25000	next	other	0
MT_Pilot	139	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8107229	28862	1	1501	2	26350	next	other	0
MT_Pilot	139	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8108730	30363	1	1502	2	27700	next	other	0
MT_Pilot	139	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8110232	31865	1	3002	3	29050	next	other	0
MT_Pilot	140	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8126414	0	1	5172	2	0	next	other	0
MT_Pilot	140	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	8131586	5172	1	1501	2	5030	next	other	0
MT_Pilot	140	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8133087	6673	1	1502	2	6380	next	other	0
MT_Pilot	140	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8134589	8175	1	1501	2	7730	next	other	0
MT_Pilot	140	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8136090	9676	1	1501	3	9080	next	other	0
MT_Pilot	140	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8137591	11177	2	1502	3	10430	next	other	0
MT_Pilot	140	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8139093	12679	1	1501	3	11780	next	other	0
MT_Pilot	140	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8140594	14180	2	1502	3	13130	next	other	0
MT_Pilot	140	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8142096	15682	1	1501	3	14480	next	other	0
MT_Pilot	140	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8143597	17183	2	1502	3	15830	next	other	0
MT_Pilot	140	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8145099	18685	1	1501	3	17180	next	other	0
MT_Pilot	140	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8146600	20186	2	1502	3	18530	next	other	0
MT_Pilot	140	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8148102	21688	1	1501	3	19880	next	other	0
MT_Pilot	140	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8149603	23189	2	1502	3	21230	next	other	0
MT_Pilot	140	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8151105	24691	1	1501	2	22580	next	other	0
MT_Pilot	140	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8152606	26192	1	1502	2	23930	next	other	0
MT_Pilot	140	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8154108	27694	1	1501	2	25280	next	other	0
MT_Pilot	140	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8155609	29195	1	1501	3	26630	next	other	0
MT_Pilot	140	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8157110	30696	2	1502	3	27980	next	other	0
MT_Pilot	140	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8158612	32198	1	3003	2	29330	next	other	0
