Scenario - SSVEP
Logfile written - 04/17/2023 09:31:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4112468	103	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6292493	7361	1	1389	1	7240	next	other	0
S4112468	103	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6293881	8750	1	1389	1	8590	next	other	0
S4112468	103	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6295270	10139	1	1389	1	9940	next	other	0
S4112468	103	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6296659	11527	1	1458	1	11290	next	other	0
S4112468	103	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6298117	12986	1	1389	1	12640	next	other	0
S4112468	103	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6299506	14374	1	1389	1	13990	next	other	0
S4112468	103	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6300895	15763	1	1389	1	15340	next	other	0
S4112468	103	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6302284	17152	1	1389	1	16690	next	other	0
S4112468	103	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6303673	18541	1	1389	1	18040	next	other	0
S4112468	103	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6305062	19930	1	1389	1	19390	next	other	0
S4112468	103	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6306450	21319	1	1389	1	20740	next	other	0
S4112468	103	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6307839	22708	1	1389	1	22090	next	other	0
S4112468	103	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6309228	24096	1	1389	1	23440	next	other	0
S4112468	103	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6310617	25485	1	1389	1	24790	next	other	0
S4112468	103	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6312006	26874	1	1389	1	26140	next	other	0
S4112468	103	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6313395	28263	1	1389	1	27490	next	other	0
S4112468	103	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6314783	29652	1	4930	1	28840	next	other	0
S4112468	104	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6334852	0	1	5417	1	0	next	other	0
S4112468	104	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6340269	5417	1	1389	1	5380	next	other	0
S4112468	104	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6341658	6805	1	1389	1	6730	next	other	0
S4112468	104	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6343046	8194	1	1389	1	8080	next	other	0
S4112468	104	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6344435	9583	1	1389	1	9430	next	other	0
S4112468	104	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6345824	10972	1	1389	1	10780	next	other	0
S4112468	104	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6347213	12361	1	1458	1	12130	next	other	0
S4112468	104	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6348671	13819	1	1389	1	13480	next	other	0
S4112468	104	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6350060	15208	1	1389	1	14830	next	other	0
S4112468	104	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6351449	16597	1	1389	1	16180	next	other	0
S4112468	104	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6352838	17986	1	1389	1	17530	next	other	0
S4112468	104	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6354227	19374	1	1389	1	18880	next	other	0
S4112468	104	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6355615	20763	1	1389	1	20230	next	other	0
S4112468	104	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6357004	22152	1	1389	1	21580	next	other	0
S4112468	104	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6358393	23541	1	1389	1	22930	next	other	0
S4112468	104	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6359782	24930	1	1389	1	24280	next	other	0
S4112468	104	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6361171	26319	1	1389	1	25630	next	other	0
S4112468	104	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6362560	27707	1	1389	1	26980	next	other	0
S4112468	104	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6363948	29096	1	1389	1	28330	next	other	0
S4112468	104	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6365337	30485	1	4930	1	29680	next	other	0
S4112468	105	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6384017	0	1	4305	1	0	next	other	0
S4112468	105	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6388323	4305	1	1389	1	4270	next	other	0
S4112468	105	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6389712	5694	1	1389	1	5620	next	other	0
S4112468	105	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6391100	7083	1	1389	1	6970	next	other	0
S4112468	105	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6392489	8472	1	1389	1	8320	next	other	0
S4112468	105	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6393878	9861	1	1389	1	9670	next	other	0
S4112468	105	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6395267	11250	1	1389	1	11020	next	other	0
S4112468	105	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6396656	12638	1	1389	1	12370	next	other	0
S4112468	105	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6398045	14027	1	1389	1	13720	next	other	0
S4112468	105	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6399433	15416	1	1389	1	15070	next	other	0
S4112468	105	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6400822	16805	1	1389	1	16420	next	other	0
S4112468	105	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6402211	18194	1	1389	1	17770	next	other	0
S4112468	105	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6403600	19583	1	1389	1	19120	next	other	0
S4112468	105	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6404989	20972	1	1389	1	20470	next	other	0
S4112468	105	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6406378	22360	1	1389	1	21820	next	other	0
S4112468	105	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6407766	23749	1	1389	1	23170	next	other	0
S4112468	105	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6409155	25138	1	1389	1	24520	next	other	0
S4112468	105	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6410544	26527	1	1389	1	25870	next	other	0
S4112468	105	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6411933	27916	1	1389	1	27220	next	other	0
S4112468	105	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6413322	29305	1	5000	1	28570	next	other	0
S4112468	106	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6432627	0	1	4028	1	0	next	other	0
S4112468	106	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6436654	4028	1	1389	1	3990	next	other	0
S4112468	106	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6438043	5416	1	1389	1	5340	next	other	0
S4112468	106	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6439432	6805	1	1389	1	6690	next	other	0
S4112468	106	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6440821	8194	1	1389	1	8040	next	other	0
S4112468	106	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6442210	9583	1	1389	1	9390	next	other	0
S4112468	106	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6443599	10972	1	1458	1	10740	next	other	0
S4112468	106	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6445057	12430	1	1389	1	12090	next	other	0
S4112468	106	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6446446	13819	1	1389	1	13440	next	other	0
S4112468	106	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6447835	15208	1	1389	1	14790	next	other	0
S4112468	106	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6449223	16597	1	1389	1	16140	next	other	0
S4112468	106	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6450612	17986	1	1389	1	17490	next	other	0
S4112468	106	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6452001	19374	1	1389	1	18840	next	other	0
S4112468	106	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6453390	20763	1	1389	1	20190	next	other	0
S4112468	106	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6454779	22152	1	1389	1	21540	next	other	0
S4112468	106	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6456168	23541	1	1389	1	22890	next	other	0
S4112468	106	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6457556	24930	1	1389	1	24240	next	other	0
S4112468	106	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6458945	26319	1	1389	1	25590	next	other	0
S4112468	106	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6460334	27707	1	1389	1	26940	next	other	0
S4112468	106	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6461723	29096	1	4930	1	28290	next	other	0
S4112468	107	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6482764	0	1	5486	1	0	next	other	0
S4112468	107	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6488250	5486	1	1389	1	5450	next	other	0
S4112468	107	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6489639	6875	1	1389	1	6800	next	other	0
S4112468	107	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6491028	8264	1	1389	1	8150	next	other	0
S4112468	107	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6492416	9652	1	1389	1	9500	next	other	0
S4112468	107	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6493805	11041	1	1389	1	10850	next	other	0
S4112468	107	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6495194	12430	1	1458	1	12200	next	other	0
S4112468	107	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6496652	13888	1	1389	1	13550	next	other	0
S4112468	107	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6498041	15277	1	1389	1	14900	next	other	0
S4112468	107	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6499430	16666	1	1389	1	16250	next	other	0
S4112468	107	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6500819	18055	1	1389	1	17600	next	other	0
S4112468	107	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6502208	19444	1	1389	1	18950	next	other	0
S4112468	107	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6503597	20833	1	1389	1	20300	next	other	0
S4112468	107	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6504985	22222	1	1389	1	21650	next	other	0
S4112468	107	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6506374	23610	1	1389	1	23000	next	other	0
S4112468	107	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6507763	24999	1	1389	1	24350	next	other	0
S4112468	107	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6509152	26388	1	1389	1	25700	next	other	0
S4112468	107	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6510541	27777	1	1389	1	27050	next	other	0
S4112468	107	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6511930	29166	1	1389	1	28400	next	other	0
S4112468	107	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6513319	30555	1	4930	1	29750	next	other	0
S4112468	108	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6533873	0	1	5486	1	0	next	other	0
S4112468	108	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6539359	5486	1	1389	1	5450	next	other	0
S4112468	108	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6540748	6875	1	1389	1	6800	next	other	0
S4112468	108	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6542137	8264	1	1389	1	8150	next	other	0
S4112468	108	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6543526	9652	1	1389	1	9500	next	other	0
S4112468	108	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6544915	11041	1	1389	1	10850	next	other	0
S4112468	108	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6546304	12430	1	1458	1	12200	next	other	0
S4112468	108	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6547762	13888	1	1389	1	13550	next	other	0
S4112468	108	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6549151	15277	1	1389	1	14900	next	other	0
S4112468	108	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6550539	16666	1	1389	1	16250	next	other	0
S4112468	108	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6551928	18055	1	1389	1	17600	next	other	0
S4112468	108	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6553317	19444	1	1389	1	18950	next	other	0
S4112468	108	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6554706	20833	1	1389	1	20300	next	other	0
S4112468	108	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6556095	22221	1	1389	1	21650	next	other	0
S4112468	108	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6557484	23610	1	1389	1	23000	next	other	0
S4112468	108	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6558873	24999	1	1389	1	24350	next	other	0
S4112468	108	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6560261	26388	1	1389	1	25700	next	other	0
S4112468	108	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6561650	27777	1	1389	1	27050	next	other	0
S4112468	108	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6563039	29166	1	1389	1	28400	next	other	0
S4112468	108	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6564428	30555	1	4930	1	29750	next	other	0
S4112468	109	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6582413	0	1	4305	1	0	next	other	0
S4112468	109	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6586719	4305	1	1389	1	4270	next	other	0
S4112468	109	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6588108	5694	1	1389	1	5620	next	other	0
S4112468	109	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6589497	7083	1	1389	1	6970	next	other	0
S4112468	109	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6590885	8472	1	1389	1	8320	next	other	0
S4112468	109	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6592274	9861	1	1389	1	9670	next	other	0
S4112468	109	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6593663	11250	1	1458	1	11020	next	other	0
S4112468	109	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6595121	12708	1	1389	1	12370	next	other	0
S4112468	109	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6596510	14097	1	1389	1	13720	next	other	0
S4112468	109	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6597899	15486	1	1389	1	15070	next	other	0
S4112468	109	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6599288	16874	1	1389	1	16420	next	other	0
S4112468	109	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6600677	18263	1	1389	1	17770	next	other	0
S4112468	109	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6602066	19652	1	1389	1	19120	next	other	0
S4112468	109	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6603454	21041	1	1389	1	20470	next	other	0
S4112468	109	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6604843	22430	1	1389	1	21820	next	other	0
S4112468	109	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6606232	23819	1	1389	1	23170	next	other	0
S4112468	109	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6607621	25207	1	1389	1	24520	next	other	0
S4112468	109	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6609010	26596	1	1389	1	25870	next	other	0
S4112468	109	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6610399	27985	1	1389	1	27220	next	other	0
S4112468	109	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6611787	29374	1	4930	1	28570	next	other	0
S4112468	110	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6633037	0	1	4305	1	0	next	other	0
S4112468	110	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6637342	4305	1	1389	1	4270	next	other	0
S4112468	110	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6638731	5694	1	1389	1	5620	next	other	0
S4112468	110	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6640120	7083	1	1389	1	6970	next	other	0
S4112468	110	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6641509	8472	1	1389	1	8320	next	other	0
S4112468	110	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6642898	9861	1	1389	1	9670	next	other	0
S4112468	110	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6644286	11250	1	1458	1	11020	next	other	0
S4112468	110	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6645745	12708	1	1389	1	12370	next	other	0
S4112468	110	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6647134	14097	1	1389	1	13720	next	other	0
S4112468	110	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6648522	15486	1	1389	1	15070	next	other	0
S4112468	110	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6649911	16874	1	1389	1	16420	next	other	0
S4112468	110	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6651300	18263	1	1389	1	17770	next	other	0
S4112468	110	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6652689	19652	1	1389	1	19120	next	other	0
S4112468	110	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6654078	21041	1	1389	1	20470	next	other	0
S4112468	110	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6655467	22430	1	1389	1	21820	next	other	0
S4112468	110	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6656855	23819	1	1389	1	23170	next	other	0
S4112468	110	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6658244	25208	1	1389	1	24520	next	other	0
S4112468	110	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6659633	26596	1	1389	1	25870	next	other	0
S4112468	110	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6661022	27985	1	1389	1	27220	next	other	0
S4112468	110	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6662411	29374	1	4930	1	28570	next	other	0
S4112468	111	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6683938	0	1	4375	1	0	next	other	0
S4112468	111	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6688313	4375	1	1389	1	4340	next	other	0
S4112468	111	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6689702	5764	1	1389	1	5690	next	other	0
S4112468	111	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6691090	7153	1	1389	1	7040	next	other	0
S4112468	111	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6692479	8541	1	1389	1	8390	next	other	0
S4112468	111	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6693868	9930	1	1389	1	9740	next	other	0
S4112468	111	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6695257	11319	1	1389	1	11090	next	other	0
S4112468	111	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6696646	12708	1	1389	1	12440	next	other	0
S4112468	111	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6698035	14097	1	1389	1	13790	next	other	0
S4112468	111	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6699423	15486	1	1389	1	15140	next	other	0
S4112468	111	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6700812	16874	1	1389	1	16490	next	other	0
S4112468	111	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6702201	18263	1	1389	1	17840	next	other	0
S4112468	111	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6703590	19652	1	1389	1	19190	next	other	0
S4112468	111	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6704979	21041	1	1389	1	20540	next	other	0
S4112468	111	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6706368	22430	1	1389	1	21890	next	other	0
S4112468	111	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6707756	23819	1	1389	1	23240	next	other	0
S4112468	111	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6709145	25208	1	1389	1	24590	next	other	0
S4112468	111	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6710534	26596	1	1389	1	25940	next	other	0
S4112468	111	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6711923	27985	1	1389	1	27290	next	other	0
S4112468	111	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6713312	29374	1	5000	1	28640	next	other	0
S4112468	112	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6732270	0	1	5278	1	0	next	other	0
S4112468	112	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6737547	5278	1	1389	1	5240	next	other	0
S4112468	112	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6738936	6666	1	1389	1	6590	next	other	0
S4112468	112	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6740325	8055	1	1389	1	7940	next	other	0
S4112468	112	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6741714	9444	1	1389	1	9290	next	other	0
S4112468	112	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6743102	10833	1	1389	1	10640	next	other	0
S4112468	112	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6744491	12222	1	1458	1	11990	next	other	0
S4112468	112	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6745950	13680	1	1389	1	13340	next	other	0
S4112468	112	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6747339	15069	1	1389	1	14690	next	other	0
S4112468	112	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6748727	16458	1	1389	1	16040	next	other	0
S4112468	112	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6750116	17847	1	1389	1	17390	next	other	0
S4112468	112	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6751505	19235	1	1389	1	18740	next	other	0
S4112468	112	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6752894	20624	1	1389	1	20090	next	other	0
S4112468	112	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6754283	22013	1	1389	1	21440	next	other	0
S4112468	112	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6755672	23402	1	1389	1	22790	next	other	0
S4112468	112	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6757060	24791	1	1389	1	24140	next	other	0
S4112468	112	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6758449	26180	1	1389	1	25490	next	other	0
S4112468	112	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6759838	27568	1	1389	1	26840	next	other	0
S4112468	112	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6761227	28957	1	1389	1	28190	next	other	0
S4112468	112	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6762616	30346	1	4930	1	29540	next	other	0
S4112468	113	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6782685	0	1	4583	1	0	next	other	0
S4112468	113	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	6787268	4583	1	1389	1	4540	next	other	0
S4112468	113	Picture	Pic3:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	6788657	5972	1	1389	1	5890	next	other	0
S4112468	113	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6790045	7361	1	1389	1	7240	next	other	0
S4112468	113	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6791434	8750	1	1389	1	8590	next	other	0
S4112468	113	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6792823	10139	1	1389	1	9940	next	other	0
S4112468	113	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6794212	11527	1	1458	1	11290	next	other	0
S4112468	113	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6795670	12986	1	1389	1	12640	next	other	0
S4112468	113	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6797059	14375	1	1389	1	13990	next	other	0
S4112468	113	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6798448	15763	1	1389	1	15340	next	other	0
S4112468	113	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6799837	17152	1	1389	1	16690	next	other	0
S4112468	113	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6801226	18541	1	1389	1	18040	next	other	0
S4112468	113	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6802614	19930	1	1389	1	19390	next	other	0
S4112468	113	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6804003	21319	1	1389	1	20740	next	other	0
S4112468	113	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6805392	22708	1	1389	1	22090	next	other	0
S4112468	113	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6806781	24096	1	1389	1	23440	next	other	0
S4112468	113	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6808170	25485	1	1389	1	24790	next	other	0
S4112468	113	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6809559	26874	1	1389	1	26140	next	other	0
