Scenario - SSVEP
Logfile written - 09/12/2023 14:47:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015194	118	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6572053	21597	1	1389	1	21020	next	other	0
S6015194	118	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6573442	22985	1	1389	1	22370	next	other	0
S6015194	118	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6574831	24374	1	1389	1	23720	next	other	0
S6015194	118	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6576220	25763	1	1389	1	25070	next	other	0
S6015194	118	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6577609	27152	1	1389	1	26420	next	other	0
S6015194	118	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6578998	28541	1	1389	1	27770	next	other	0
S6015194	118	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6580386	29930	1	4930	1	29120	next	other	0
S6015194	119	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6600872	0	1	4792	1	0	next	other	0
S6015194	119	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6605663	4792	1	1389	1	4750	next	other	0
S6015194	119	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6607052	6180	1	1389	1	6100	next	other	0
S6015194	119	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6608441	7569	1	1389	1	7450	next	other	0
S6015194	119	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6609830	8958	1	1389	1	8800	next	other	0
S6015194	119	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6611219	10347	1	1389	1	10150	next	other	0
S6015194	119	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6612608	11736	1	1458	1	11500	next	other	0
S6015194	119	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6614066	13194	1	1389	1	12850	next	other	0
S6015194	119	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6615455	14583	1	1389	1	14200	next	other	0
S6015194	119	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6616844	15972	1	1389	1	15550	next	other	0
S6015194	119	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6618233	17361	1	1389	1	16900	next	other	0
S6015194	119	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6619621	18749	1	1389	1	18250	next	other	0
S6015194	119	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6621010	20138	1	1389	1	19600	next	other	0
S6015194	119	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6622399	21527	1	1389	1	20950	next	other	0
S6015194	119	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6623788	22916	1	1389	1	22300	next	other	0
S6015194	119	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6625177	24305	1	1389	1	23650	next	other	0
S6015194	119	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6626566	25694	1	1389	1	25000	next	other	0
S6015194	119	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6627954	27083	1	1389	1	26350	next	other	0
S6015194	119	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6629343	28471	1	1389	1	27700	next	other	0
S6015194	119	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6630732	29860	1	4930	1	29050	next	other	0
S6015194	120	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6652468	0	1	5555	1	0	next	other	0
S6015194	120	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6658023	5555	1	1389	1	5520	next	other	0
S6015194	120	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6659412	6944	1	1389	1	6870	next	other	0
S6015194	120	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6660801	8333	1	1389	1	8220	next	other	0
S6015194	120	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6662190	9722	1	1389	1	9570	next	other	0
S6015194	120	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6663578	11111	1	1389	1	10920	next	other	0
S6015194	120	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6664967	12500	1	1458	1	12270	next	other	0
S6015194	120	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6666426	13958	1	1389	1	13620	next	other	0
S6015194	120	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6667814	15347	1	1389	1	14970	next	other	0
S6015194	120	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6669203	16736	1	1389	1	16320	next	other	0
S6015194	120	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6670592	18124	1	1389	1	17670	next	other	0
S6015194	120	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6671981	19513	1	1389	1	19020	next	other	0
S6015194	120	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6673370	20902	1	1389	1	20370	next	other	0
S6015194	120	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6674759	22291	1	1389	1	21720	next	other	0
S6015194	120	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6676148	23680	1	1389	1	23070	next	other	0
S6015194	120	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6677536	25069	1	1389	1	24420	next	other	0
S6015194	120	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6678925	26458	1	1389	1	25770	next	other	0
S6015194	120	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6680314	27846	1	1389	1	27120	next	other	0
S6015194	120	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6681703	29235	1	1389	1	28470	next	other	0
S6015194	120	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6683092	30624	1	4930	1	29820	next	other	0
S6015194	121	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6704272	0	1	4861	1	0	next	other	0
S6015194	121	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6709133	4861	1	1389	1	4820	next	other	0
S6015194	121	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6710521	6250	1	1389	1	6170	next	other	0
S6015194	121	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6711910	7639	1	1389	1	7520	next	other	0
S6015194	121	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6713299	9028	1	1389	1	8870	next	other	0
S6015194	121	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6714688	10416	1	1389	1	10220	next	other	0
S6015194	121	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6716077	11805	1	1458	1	11570	next	other	0
S6015194	121	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6717535	13263	1	1389	1	12920	next	other	0
S6015194	121	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6718924	14652	1	1389	1	14270	next	other	0
S6015194	121	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6720313	16041	1	1389	1	15620	next	other	0
S6015194	121	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6721702	17430	1	1389	1	16970	next	other	0
S6015194	121	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6723091	18819	1	1389	1	18320	next	other	0
S6015194	121	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6724479	20208	1	1389	1	19670	next	other	0
S6015194	121	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6725868	21597	1	1389	1	21020	next	other	0
S6015194	121	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6727257	22985	1	1389	1	22370	next	other	0
S6015194	121	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6728646	24374	1	1389	1	23720	next	other	0
S6015194	121	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6730035	25763	1	1389	1	25070	next	other	0
S6015194	121	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6731424	27152	1	1389	1	26420	next	other	0
S6015194	121	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6732812	28541	1	1389	1	27770	next	other	0
S6015194	121	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6734201	29930	1	4930	1	29120	next	other	0
S6015194	122	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6752604	0	1	5694	1	0	next	other	0
S6015194	122	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6758298	5694	1	1389	1	5650	next	other	0
S6015194	122	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6759687	7083	1	1389	1	7000	next	other	0
S6015194	122	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6761076	8472	1	1389	1	8350	next	other	0
S6015194	122	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6762464	9861	1	1389	1	9700	next	other	0
S6015194	122	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6763853	11250	1	1389	1	11050	next	other	0
S6015194	122	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6765242	12639	1	1458	1	12400	next	other	0
S6015194	122	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6766700	14097	1	1389	1	13750	next	other	0
S6015194	122	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6768089	15486	1	1389	1	15100	next	other	0
S6015194	122	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6769478	16875	1	1389	1	16450	next	other	0
S6015194	122	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6770867	18263	1	1389	1	17800	next	other	0
S6015194	122	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6772256	19652	1	1389	1	19150	next	other	0
S6015194	122	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6773645	21041	1	1389	1	20500	next	other	0
S6015194	122	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6775033	22430	1	1389	1	21850	next	other	0
S6015194	122	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6776422	23819	1	1389	1	23200	next	other	0
S6015194	122	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6777811	25208	1	1389	1	24550	next	other	0
S6015194	122	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6779200	26596	1	1389	1	25900	next	other	0
S6015194	122	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6780589	27985	1	1389	1	27250	next	other	0
S6015194	122	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6781978	29374	1	1389	1	28600	next	other	0
S6015194	122	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6783367	30763	1	4930	1	29950	next	other	0
S6015194	123	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6804616	0	1	4792	1	0	next	other	0
S6015194	123	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6809407	4792	1	1389	1	4750	next	other	0
S6015194	123	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6810796	6180	1	1389	1	6100	next	other	0
S6015194	123	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6812185	7569	1	1389	1	7450	next	other	0
S6015194	123	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6813574	8958	1	1389	1	8800	next	other	0
S6015194	123	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6814963	10347	1	1389	1	10150	next	other	0
S6015194	123	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6816352	11736	1	1458	1	11500	next	other	0
S6015194	123	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6817810	13194	1	1389	1	12850	next	other	0
S6015194	123	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6819199	14583	1	1389	1	14200	next	other	0
S6015194	123	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6820588	15972	1	1389	1	15550	next	other	0
S6015194	123	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6821976	17361	1	1389	1	16900	next	other	0
S6015194	123	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6823365	18749	1	1389	1	18250	next	other	0
S6015194	123	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6824754	20138	1	1389	1	19600	next	other	0
S6015194	123	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6826143	21527	1	1389	1	20950	next	other	0
S6015194	123	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6827532	22916	1	1389	1	22300	next	other	0
S6015194	123	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6828921	24305	1	1389	1	23650	next	other	0
S6015194	123	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6830310	25694	1	1389	1	25000	next	other	0
S6015194	123	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6831698	27083	1	1389	1	26350	next	other	0
S6015194	123	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6833087	28471	1	1389	1	27700	next	other	0
S6015194	123	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6834476	29860	1	4930	1	29050	next	other	0
S6015194	125	Response	1	7153311	263767	1
S6015194	126	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7166966	0	1	5625	1	0	next	other	0
S6015194	126	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	7172591	5625	1	1389	1	5590	next	other	0
S6015194	126	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7173980	7014	1	1389	1	6940	next	other	0
S6015194	126	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7175369	8402	1	1389	1	8290	next	other	0
S6015194	126	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7176758	9791	1	1389	1	9640	next	other	0
S6015194	126	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7178146	11180	1	1389	1	10990	next	other	0
S6015194	126	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7179535	12569	1	1458	1	12340	next	other	0
S6015194	126	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7180994	14027	1	1389	1	13690	next	other	0
S6015194	126	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7182382	15416	1	1389	1	15040	next	other	0
S6015194	126	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7183771	16805	1	1389	1	16390	next	other	0
S6015194	126	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7185160	18194	1	1389	1	17740	next	other	0
S6015194	126	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7186549	19583	1	1389	1	19090	next	other	0
S6015194	126	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7187938	20972	1	1389	1	20440	next	other	0
S6015194	126	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7189327	22360	1	1389	1	21790	next	other	0
S6015194	126	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7190716	23749	1	1389	1	23140	next	other	0
S6015194	126	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7192104	25138	1	1389	1	24490	next	other	0
S6015194	126	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7193493	26527	1	1389	1	25840	next	other	0
S6015194	126	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7194882	27916	1	1389	1	27190	next	other	0
S6015194	126	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7196271	29305	1	1389	1	28540	next	other	0
S6015194	126	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7197660	30694	1	4930	1	29890	next	other	0
S6015194	127	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7219048	0	1	5972	1	0	next	other	0
S6015194	127	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	7225020	5972	1	1389	1	5930	next	other	0
S6015194	127	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7226409	7361	1	1389	1	7280	next	other	0
S6015194	127	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7227798	8750	1	1389	1	8630	next	other	0
S6015194	127	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7229187	10139	1	1389	1	9980	next	other	0
S6015194	127	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7230575	11527	1	1389	1	11330	next	other	0
S6015194	127	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7231964	12916	1	1458	1	12680	next	other	0
S6015194	127	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7233423	14375	1	1389	1	14030	next	other	0
S6015194	127	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7234811	15763	1	1389	1	15380	next	other	0
S6015194	127	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7236200	17152	1	1389	1	16730	next	other	0
S6015194	127	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7237589	18541	1	1389	1	18080	next	other	0
S6015194	127	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7238978	19930	1	1389	1	19430	next	other	0
S6015194	127	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7240367	21319	1	1389	1	20780	next	other	0
S6015194	127	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7241756	22708	1	1389	1	22130	next	other	0
S6015194	127	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7243145	24097	1	1389	1	23480	next	other	0
S6015194	127	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7244533	25485	1	1389	1	24830	next	other	0
S6015194	127	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7245922	26874	1	1389	1	26180	next	other	0
S6015194	127	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7247311	28263	1	1389	1	27530	next	other	0
S6015194	127	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7248700	29652	1	1389	1	28880	next	other	0
S6015194	127	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7250089	31041	1	4930	1	30230	next	other	0
S6015194	128	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7270505	0	1	4583	1	0	next	other	0
S6015194	128	Picture	Pic2:31:grating2_cont4_or1,grating2_cont1_or1, fix:3	7275088	4583	1	1389	1	4540	next	other	0
S6015194	128	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7276477	5972	1	1389	1	5890	next	other	0
S6015194	128	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7277866	7361	1	1389	1	7240	next	other	0
S6015194	128	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7279255	8750	1	1389	1	8590	next	other	0
S6015194	128	Picture	Pic6:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	7280643	10139	1	1389	1	9940	next	other	0
S6015194	128	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7282032	11527	1	1458	1	11290	next	other	0
S6015194	128	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7283491	12986	1	1389	1	12640	next	other	0
S6015194	128	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7284879	14375	1	1389	1	13990	next	other	0
S6015194	128	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7286268	15763	1	1389	1	15340	next	other	0
S6015194	128	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7287657	17152	1	1389	1	16690	next	other	0
S6015194	128	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7289046	18541	1	1389	1	18040	next	other	0
S6015194	128	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7290435	19930	1	1389	1	19390	next	other	0
S6015194	128	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7291824	21319	1	1389	1	20740	next	other	0
S6015194	128	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7293213	22708	1	1389	1	22090	next	other	0
S6015194	128	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7294601	24097	1	1389	1	23440	next	other	0
S6015194	128	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7295990	25485	1	1389	1	24790	next	other	0
S6015194	128	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7297379	26874	1	1389	1	26140	next	other	0
S6015194	128	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7298768	28263	1	1389	1	27490	next	other	0
S6015194	128	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7300157	29652	1	4930	1	28840	next	other	0
S6015194	129	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7319948	0	1	4028	1	0	next	other	0
S6015194	129	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7323975	4028	1	1389	1	3990	next	other	0
S6015194	129	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7325364	5417	1	1389	1	5340	next	other	0
S6015194	129	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7326753	6805	1	1389	1	6690	next	other	0
S6015194	129	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7328142	8194	1	1389	1	8040	next	other	0
S6015194	129	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7329531	9583	1	1389	1	9390	next	other	0
S6015194	129	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7330920	10972	1	1389	1	10740	next	other	0
S6015194	129	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7332309	12361	1	1389	1	12090	next	other	0
S6015194	129	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7333697	13750	1	1389	1	13440	next	other	0
S6015194	129	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7335086	15138	1	1389	1	14790	next	other	0
S6015194	129	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7336475	16527	1	1389	1	16140	next	other	0
S6015194	129	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7337864	17916	1	1389	1	17490	next	other	0
S6015194	129	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7339253	19305	1	1389	1	18840	next	other	0
S6015194	129	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7340642	20694	1	1389	1	20190	next	other	0
S6015194	129	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7342030	22083	1	1389	1	21540	next	other	0
S6015194	129	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7343419	23471	1	1389	1	22890	next	other	0
S6015194	129	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7344808	24860	1	1389	1	24240	next	other	0
S6015194	129	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7346197	26249	1	1389	1	25590	next	other	0
S6015194	129	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7347586	27638	1	1389	1	26940	next	other	0
S6015194	129	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7348975	29027	1	5000	1	28290	next	other	0
S6015194	130	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7367169	0	1	4375	1	0	next	other	0
S6015194	130	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	7371544	4375	1	1389	1	4340	next	other	0
S6015194	130	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7372932	5764	1	1389	1	5690	next	other	0
S6015194	130	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7374321	7153	1	1389	1	7040	next	other	0
S6015194	130	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7375710	8541	1	1389	1	8390	next	other	0
S6015194	130	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7377099	9930	1	1389	1	9740	next	other	0
S6015194	130	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7378488	11319	1	1458	1	11090	next	other	0
S6015194	130	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7379946	12777	1	1389	1	12440	next	other	0
S6015194	130	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7381335	14166	1	1389	1	13790	next	other	0
S6015194	130	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7382724	15555	1	1389	1	15140	next	other	0
S6015194	130	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7384113	16944	1	1389	1	16490	next	other	0
S6015194	130	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7385501	18333	1	1389	1	17840	next	other	0
S6015194	130	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7386890	19722	1	1389	1	19190	next	other	0
S6015194	130	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7388279	21111	1	1389	1	20540	next	other	0
S6015194	130	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7389668	22499	1	1389	1	21890	next	other	0
S6015194	130	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7391057	23888	1	1389	1	23240	next	other	0
S6015194	130	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7392446	25277	1	1389	1	24590	next	other	0
S6015194	130	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7393834	26666	1	1389	1	25940	next	other	0
S6015194	130	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7395223	28055	1	1389	1	27290	next	other	0
S6015194	130	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7396612	29444	1	4930	1	28640	next	other	0
S6015194	131	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7415639	0	1	4514	1	0	next	other	0
S6015194	131	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	7420153	4514	1	1389	1	4470	next	other	0
S6015194	131	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7421542	5903	1	1389	1	5820	next	other	0
S6015194	131	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7422931	7291	1	1389	1	7170	next	other	0
S6015194	131	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7424320	8680	1	1389	1	8520	next	other	0
S6015194	131	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7425709	10069	1	1389	1	9870	next	other	0
S6015194	131	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7427097	11458	1	1458	1	11220	next	other	0
S6015194	131	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7428556	12916	1	1389	1	12570	next	other	0
S6015194	131	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7429945	14305	1	1389	1	13920	next	other	0
S6015194	131	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7431333	15694	1	1389	1	15270	next	other	0
