Scenario - SSVEP
Logfile written - 12/02/2023 13:05:34

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012304	141	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8037364	14027	1	1389	1	13650	next	other	0
S6012304	141	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8038753	15416	1	1389	1	15000	next	other	0
S6012304	141	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8040142	16805	1	1389	1	16350	next	other	0
S6012304	141	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8041531	18194	1	1389	1	17700	next	other	0
S6012304	141	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8042920	19583	1	1389	1	19050	next	other	0
S6012304	141	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8044308	20972	1	1389	1	20400	next	other	0
S6012304	141	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8045697	22360	1	1389	1	21750	next	other	0
S6012304	141	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8047086	23749	1	1389	1	23100	next	other	0
S6012304	141	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8048475	25138	1	1389	1	24450	next	other	0
S6012304	141	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8049864	26527	1	1389	1	25800	next	other	0
S6012304	141	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8051253	27916	1	1389	1	27150	next	other	0
S6012304	141	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	8052641	29305	1	4930	1	28500	next	other	0
S6012304	142	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8071460	0	1	4861	1	0	next	other	0
S6012304	142	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	8076321	4861	1	1389	1	4820	next	other	0
S6012304	142	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8077710	6250	1	1389	1	6170	next	other	0
S6012304	142	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8079099	7639	1	1389	1	7520	next	other	0
S6012304	142	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8080488	9027	1	1389	1	8870	next	other	0
S6012304	142	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8081877	10416	1	1389	1	10220	next	other	0
S6012304	142	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8083265	11805	1	1458	1	11570	next	other	0
S6012304	142	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8084724	13263	1	1389	1	12920	next	other	0
S6012304	142	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8086113	14652	1	1389	1	14270	next	other	0
S6012304	142	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8087501	16041	1	1389	1	15620	next	other	0
S6012304	142	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8088890	17430	1	1389	1	16970	next	other	0
S6012304	142	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8090279	18819	1	1389	1	18320	next	other	0
S6012304	142	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8091668	20208	1	1389	1	19670	next	other	0
S6012304	142	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8093057	21596	1	1389	1	21020	next	other	0
S6012304	142	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8094446	22985	1	1389	1	22370	next	other	0
S6012304	142	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8095834	24374	1	1389	1	23720	next	other	0
S6012304	142	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8097223	25763	1	1389	1	25070	next	other	0
S6012304	142	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8098612	27152	1	1389	1	26420	next	other	0
S6012304	142	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8100001	28541	1	1389	1	27770	next	other	0
S6012304	142	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8101390	29930	1	4930	1	29120	next	other	0
S6012304	143	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8123264	0	1	5694	1	0	next	other	0
S6012304	143	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	8128958	5694	1	1389	1	5650	next	other	0
S6012304	143	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8130347	7083	1	1389	1	7000	next	other	0
S6012304	143	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8131736	8472	1	1389	1	8350	next	other	0
S6012304	143	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8133125	9861	1	1389	1	9700	next	other	0
S6012304	143	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8134514	11250	1	1389	1	11050	next	other	0
S6012304	143	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8135903	12638	1	1458	1	12400	next	other	0
S6012304	143	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8137361	14097	1	1389	1	13750	next	other	0
S6012304	143	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8138750	15486	1	1389	1	15100	next	other	0
S6012304	143	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8140139	16874	1	1389	1	16450	next	other	0
S6012304	143	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8141527	18263	1	1389	1	17800	next	other	0
S6012304	143	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8142916	19652	1	1389	1	19150	next	other	0
S6012304	143	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8144305	21041	1	1389	1	20500	next	other	0
S6012304	143	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8145694	22430	1	1389	1	21850	next	other	0
S6012304	143	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8147083	23819	1	1389	1	23200	next	other	0
S6012304	143	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8148472	25208	1	1389	1	24550	next	other	0
S6012304	143	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8149860	26596	1	1389	1	25900	next	other	0
S6012304	143	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8151249	27985	1	1389	1	27250	next	other	0
S6012304	143	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8152638	29374	1	1389	1	28600	next	other	0
S6012304	143	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8154027	30763	1	4930	1	29950	next	other	0
S6012304	144	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8174721	0	1	4167	1	0	next	other	0
S6012304	144	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8178887	4167	1	1389	1	4130	next	other	0
S6012304	144	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8180276	5555	1	1389	1	5480	next	other	0
S6012304	144	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8181665	6944	1	1389	1	6830	next	other	0
S6012304	144	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8183054	8333	1	1389	1	8180	next	other	0
S6012304	144	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8184443	9722	1	1389	1	9530	next	other	0
S6012304	144	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8185831	11111	1	1458	1	10880	next	other	0
S6012304	144	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8187290	12569	1	1389	1	12230	next	other	0
S6012304	144	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8188679	13958	1	1389	1	13580	next	other	0
S6012304	144	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8190067	15347	1	1389	1	14930	next	other	0
S6012304	144	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8191456	16736	1	1389	1	16280	next	other	0
S6012304	144	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8192845	18124	1	1389	1	17630	next	other	0
S6012304	144	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8194234	19513	1	1389	1	18980	next	other	0
S6012304	144	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8195623	20902	1	1389	1	20330	next	other	0
S6012304	144	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8197012	22291	1	1389	1	21680	next	other	0
S6012304	144	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8198400	23680	1	1389	1	23030	next	other	0
S6012304	144	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8199789	25069	1	1389	1	24380	next	other	0
S6012304	144	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8201178	26457	1	1389	1	25730	next	other	0
S6012304	144	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8202567	27846	1	1389	1	27080	next	other	0
S6012304	144	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8203956	29235	1	4930	1	28430	next	other	0
S6012304	145	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8224302	0	1	4792	1	0	next	other	0
S6012304	145	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	8229094	4792	1	1389	1	4750	next	other	0
S6012304	145	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8230483	6180	1	1389	1	6100	next	other	0
S6012304	145	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8231872	7569	1	1389	1	7450	next	other	0
S6012304	145	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8233260	8958	1	1389	1	8800	next	other	0
S6012304	145	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8234649	10347	1	1389	1	10150	next	other	0
S6012304	145	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8236038	11736	1	1458	1	11500	next	other	0
S6012304	145	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8237496	13194	1	1389	1	12850	next	other	0
S6012304	145	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8238885	14583	1	1389	1	14200	next	other	0
S6012304	145	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8240274	15972	1	1389	1	15550	next	other	0
S6012304	145	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8241663	17361	1	1389	1	16900	next	other	0
S6012304	145	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8243052	18749	1	1389	1	18250	next	other	0
S6012304	145	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8244441	20138	1	1389	1	19600	next	other	0
S6012304	145	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8245829	21527	1	1389	1	20950	next	other	0
S6012304	145	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8247218	22916	1	1389	1	22300	next	other	0
S6012304	145	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8248607	24305	1	1389	1	23650	next	other	0
S6012304	145	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8249996	25694	1	1389	1	25000	next	other	0
S6012304	145	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8251385	27082	1	1389	1	26350	next	other	0
S6012304	145	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8252774	28471	1	1389	1	27700	next	other	0
S6012304	145	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8254163	29860	1	4930	1	29050	next	other	0
S6012304	146	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8272634	0	1	4722	1	0	next	other	0
S6012304	146	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8277356	4722	1	1389	1	4680	next	other	0
S6012304	146	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8278745	6111	1	1389	1	6030	next	other	0
S6012304	146	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8280134	7500	1	1389	1	7380	next	other	0
S6012304	146	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8281523	8889	1	1389	1	8730	next	other	0
S6012304	146	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8282912	10277	1	1389	1	10080	next	other	0
S6012304	146	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8284300	11666	1	1458	1	11430	next	other	0
S6012304	146	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8285759	13125	1	1389	1	12780	next	other	0
S6012304	146	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8287148	14513	1	1389	1	14130	next	other	0
S6012304	146	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8288536	15902	1	1389	1	15480	next	other	0
S6012304	146	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8289925	17291	1	1389	1	16830	next	other	0
S6012304	146	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8291314	18680	1	1389	1	18180	next	other	0
S6012304	146	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8292703	20069	1	1389	1	19530	next	other	0
S6012304	146	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8294092	21458	1	1389	1	20880	next	other	0
S6012304	146	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8295481	22846	1	1389	1	22230	next	other	0
S6012304	146	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8296869	24235	1	1389	1	23580	next	other	0
S6012304	146	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8298258	25624	1	1389	1	24930	next	other	0
S6012304	146	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8299647	27013	1	1389	1	26280	next	other	0
S6012304	146	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8301036	28402	1	1389	1	27630	next	other	0
S6012304	146	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8302425	29791	1	4930	1	28980	next	other	0
S6012304	147	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8322980	0	1	4514	1	0	next	other	0
S6012304	147	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8327493	4514	1	1389	1	4470	next	other	0
S6012304	147	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8328882	5903	1	1389	1	5820	next	other	0
S6012304	147	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8330271	7291	1	1389	1	7170	next	other	0
S6012304	147	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8331660	8680	1	1389	1	8520	next	other	0
S6012304	147	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8333049	10069	1	1389	1	9870	next	other	0
S6012304	147	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8334438	11458	1	1458	1	11220	next	other	0
S6012304	147	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8335896	12916	1	1389	1	12570	next	other	0
S6012304	147	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8337285	14305	1	1389	1	13920	next	other	0
S6012304	147	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8338674	15694	1	1389	1	15270	next	other	0
S6012304	147	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8340062	17083	1	1389	1	16620	next	other	0
S6012304	147	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8341451	18472	1	1389	1	17970	next	other	0
S6012304	147	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8342840	19860	1	1389	1	19320	next	other	0
S6012304	147	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8344229	21249	1	1389	1	20670	next	other	0
S6012304	147	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8345618	22638	1	1389	1	22020	next	other	0
S6012304	147	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8347007	24027	1	1389	1	23370	next	other	0
S6012304	147	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8348396	25416	1	1389	1	24720	next	other	0
S6012304	147	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8349784	26805	1	1389	1	26070	next	other	0
S6012304	147	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8351173	28193	1	1389	1	27420	next	other	0
S6012304	147	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8352562	29582	1	4930	1	28770	next	other	0
S6012304	148	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8372631	0	1	4514	1	0	next	other	0
S6012304	148	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	8377145	4514	1	1389	1	4470	next	other	0
S6012304	148	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8378533	5903	1	1389	1	5820	next	other	0
S6012304	148	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8379922	7291	1	1389	1	7170	next	other	0
S6012304	148	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8381311	8680	1	1389	1	8520	next	other	0
S6012304	148	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8382700	10069	1	1389	1	9870	next	other	0
S6012304	148	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8384089	11458	1	1458	1	11220	next	other	0
S6012304	148	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8385547	12916	1	1389	1	12570	next	other	0
S6012304	148	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8386936	14305	1	1389	1	13920	next	other	0
S6012304	148	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8388325	15694	1	1389	1	15270	next	other	0
S6012304	148	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8389714	17083	1	1389	1	16620	next	other	0
S6012304	148	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8391102	18472	1	1389	1	17970	next	other	0
S6012304	148	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8392491	19860	1	1389	1	19320	next	other	0
S6012304	148	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8393880	21249	1	1389	1	20670	next	other	0
S6012304	148	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8395269	22638	1	1389	1	22020	next	other	0
S6012304	148	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8396658	24027	1	1389	1	23370	next	other	0
S6012304	148	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8398047	25416	1	1389	1	24720	next	other	0
S6012304	148	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8399435	26805	1	1389	1	26070	next	other	0
S6012304	148	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8400824	28194	1	1389	1	27420	next	other	0
S6012304	148	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8402213	29582	1	4930	1	28770	next	other	0
S6012304	149	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8422976	0	1	5972	1	0	next	other	0
S6012304	149	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8428948	5972	1	1389	1	5930	next	other	0
S6012304	149	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8430337	7361	1	1389	1	7280	next	other	0
S6012304	149	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8431726	8750	1	1389	1	8630	next	other	0
S6012304	149	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8433115	10139	1	1389	1	9980	next	other	0
S6012304	149	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8434504	11527	1	1389	1	11330	next	other	0
S6012304	149	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8435893	12916	1	1458	1	12680	next	other	0
S6012304	149	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8437351	14375	1	1389	1	14030	next	other	0
S6012304	149	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8438740	15763	1	1389	1	15380	next	other	0
S6012304	149	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8440129	17152	1	1389	1	16730	next	other	0
S6012304	149	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8441517	18541	1	1389	1	18080	next	other	0
S6012304	149	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8442906	19930	1	1389	1	19430	next	other	0
S6012304	149	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8444295	21319	1	1389	1	20780	next	other	0
S6012304	149	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8445684	22708	1	1389	1	22130	next	other	0
S6012304	149	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8447073	24096	1	1389	1	23480	next	other	0
S6012304	149	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8448462	25485	1	1389	1	24830	next	other	0
S6012304	149	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8449850	26874	1	1389	1	26180	next	other	0
S6012304	149	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8451239	28263	1	1389	1	27530	next	other	0
S6012304	149	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8452628	29652	1	1389	1	28880	next	other	0
S6012304	149	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8454017	31041	1	4930	1	30230	next	other	0
S6012304	150	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8475336	0	1	5764	1	0	next	other	0
S6012304	150	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	8481099	5764	1	1389	1	5720	next	other	0
S6012304	150	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8482488	7153	1	1389	1	7070	next	other	0
S6012304	150	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8483877	8541	1	1389	1	8420	next	other	0
S6012304	150	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8485266	9930	1	1389	1	9770	next	other	0
S6012304	150	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8486655	11319	1	1389	1	11120	next	other	0
S6012304	150	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8488044	12708	1	1458	1	12470	next	other	0
S6012304	150	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8489502	14166	1	1389	1	13820	next	other	0
S6012304	150	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8490891	15555	1	1389	1	15170	next	other	0
S6012304	150	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8492280	16944	1	1389	1	16520	next	other	0
S6012304	150	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8493668	18333	1	1389	1	17870	next	other	0
S6012304	150	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8495057	19722	1	1389	1	19220	next	other	0
S6012304	150	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8496446	21110	1	1389	1	20570	next	other	0
S6012304	150	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8497835	22499	1	1389	1	21920	next	other	0
S6012304	150	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8499224	23888	1	1389	1	23270	next	other	0
S6012304	150	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8500613	25277	1	1389	1	24620	next	other	0
S6012304	150	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8502001	26666	1	1389	1	25970	next	other	0
S6012304	150	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8503390	28055	1	1389	1	27320	next	other	0
S6012304	150	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8504779	29443	1	1389	1	28670	next	other	0
S6012304	150	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8506168	30832	1	4930	1	30020	next	other	0
S6012304	151	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8527140	0	1	4861	1	0	next	other	0
S6012304	151	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8532001	4861	1	1389	1	4820	next	other	0
S6012304	151	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8533389	6250	1	1389	1	6170	next	other	0
S6012304	151	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8534778	7639	1	1389	1	7520	next	other	0
S6012304	151	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8536167	9027	1	1389	1	8870	next	other	0
S6012304	151	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8537556	10416	1	1389	1	10220	next	other	0
S6012304	151	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8538945	11805	1	1458	1	11570	next	other	0
S6012304	151	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8540403	13263	1	1389	1	12920	next	other	0
S6012304	151	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8541792	14652	1	1389	1	14270	next	other	0
S6012304	151	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8543181	16041	1	1389	1	15620	next	other	0
S6012304	151	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8544570	17430	1	1389	1	16970	next	other	0
S6012304	151	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8545958	18819	1	1389	1	18320	next	other	0
S6012304	151	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8547347	20208	1	1389	1	19670	next	other	0
S6012304	151	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8548736	21597	1	1389	1	21020	next	other	0
S6012304	151	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8550125	22985	1	1389	1	22370	next	other	0
S6012304	151	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8551514	24374	1	1389	1	23720	next	other	0
S6012304	151	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8552903	25763	1	1389	1	25070	next	other	0
S6012304	151	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8554291	27152	1	1389	1	26420	next	other	0
S6012304	151	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8555680	28541	1	1389	1	27770	next	other	0
S6012304	151	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8557069	29930	1	4930	1	29120	next	other	0
S6012304	152	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8576166	0	1	4861	1	0	next	other	0
S6012304	152	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	8581027	4861	1	1389	1	4820	next	other	0
S6012304	152	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8582415	6250	1	1389	1	6170	next	other	0
S6012304	152	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8583804	7639	1	1389	1	7520	next	other	0
S6012304	152	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8585193	9027	1	1389	1	8870	next	other	0
