Scenario - SSVEP
Logfile written - 01/06/2024 11:27:17

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015351	132	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7554166	6597	1	1389	1	6520	next	other	0
S1015351	132	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7555554	7986	1	1389	1	7870	next	other	0
S1015351	132	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7556943	9375	1	1389	1	9220	next	other	0
S1015351	132	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7558332	10763	1	1389	1	10570	next	other	0
S1015351	132	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7559721	12152	1	1458	1	11920	next	other	0
S1015351	132	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7561179	13611	1	1389	1	13270	next	other	0
S1015351	132	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7562568	14999	1	1389	1	14620	next	other	0
S1015351	132	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7563957	16388	1	1389	1	15970	next	other	0
S1015351	132	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7565346	17777	1	1389	1	17320	next	other	0
S1015351	132	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7566735	19166	1	1389	1	18670	next	other	0
S1015351	132	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7568123	20555	1	1389	1	20020	next	other	0
S1015351	132	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7569512	21944	1	1389	1	21370	next	other	0
S1015351	132	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7570901	23333	1	1389	1	22720	next	other	0
S1015351	132	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7572290	24721	1	1389	1	24070	next	other	0
S1015351	132	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7573679	26110	1	1389	1	25420	next	other	0
S1015351	132	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7575068	27499	1	1389	1	26770	next	other	0
S1015351	132	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7576456	28888	1	1389	1	28120	next	other	0
S1015351	132	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7577845	30277	1	4930	1	29470	next	other	0
S1015351	133	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7595900	0	1	4305	1	0	next	other	0
S1015351	133	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7600206	4305	1	1389	1	4270	next	other	0
S1015351	133	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7601594	5694	1	1389	1	5620	next	other	0
S1015351	133	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7602983	7083	1	1389	1	6970	next	other	0
S1015351	133	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7604372	8472	1	1389	1	8320	next	other	0
S1015351	133	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7605761	9861	1	1389	1	9670	next	other	0
S1015351	133	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7607150	11250	1	1389	1	11020	next	other	0
S1015351	133	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7608539	12638	1	1389	1	12370	next	other	0
S1015351	133	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7609927	14027	1	1389	1	13720	next	other	0
S1015351	133	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7611316	15416	1	1389	1	15070	next	other	0
S1015351	133	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7612705	16805	1	1389	1	16420	next	other	0
S1015351	133	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7614094	18194	1	1389	1	17770	next	other	0
S1015351	133	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7615483	19583	1	1389	1	19120	next	other	0
S1015351	133	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7616872	20971	1	1389	1	20470	next	other	0
S1015351	133	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7618260	22360	1	1389	1	21820	next	other	0
S1015351	133	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7619649	23749	1	1389	1	23170	next	other	0
S1015351	133	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7621038	25138	1	1389	1	24520	next	other	0
S1015351	133	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7622427	26527	1	1389	1	25870	next	other	0
S1015351	133	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7623816	27916	1	1389	1	27220	next	other	0
S1015351	133	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7625205	29305	1	5000	1	28570	next	other	0
S1015351	134	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7644787	0	1	4028	1	0	next	other	0
S1015351	134	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	7648815	4028	1	1389	1	3990	next	other	0
S1015351	134	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7650204	5416	1	1389	1	5340	next	other	0
S1015351	134	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7651593	6805	1	1389	1	6690	next	other	0
S1015351	134	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7652981	8194	1	1389	1	8040	next	other	0
S1015351	134	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7654370	9583	1	1389	1	9390	next	other	0
S1015351	134	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7655759	10972	1	1458	1	10740	next	other	0
S1015351	134	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7657217	12430	1	1389	1	12090	next	other	0
S1015351	134	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7658606	13819	1	1389	1	13440	next	other	0
S1015351	134	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7659995	15208	1	1389	1	14790	next	other	0
S1015351	134	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7661384	16597	1	1389	1	16140	next	other	0
S1015351	134	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7662773	17985	1	1389	1	17490	next	other	0
S1015351	134	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7664162	19374	1	1389	1	18840	next	other	0
S1015351	134	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7665550	20763	1	1389	1	20190	next	other	0
S1015351	134	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7666939	22152	1	1389	1	21540	next	other	0
S1015351	134	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7668328	23541	1	1389	1	22890	next	other	0
S1015351	134	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7669717	24930	1	1389	1	24240	next	other	0
S1015351	134	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7671106	26319	1	1389	1	25590	next	other	0
S1015351	134	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7672495	27707	1	1389	1	26940	next	other	0
S1015351	134	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7673883	29096	1	4930	1	28290	next	other	0
S1015351	135	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7695480	0	1	5972	1	0	next	other	0
S1015351	135	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	7701452	5972	1	1389	1	5930	next	other	0
S1015351	135	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7702841	7361	1	1389	1	7280	next	other	0
S1015351	135	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7704230	8750	1	1389	1	8630	next	other	0
S1015351	135	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7705618	10139	1	1389	1	9980	next	other	0
S1015351	135	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7707007	11527	1	1389	1	11330	next	other	0
S1015351	135	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7708396	12916	1	1458	1	12680	next	other	0
S1015351	135	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7709854	14375	1	1389	1	14030	next	other	0
S1015351	135	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7711243	15763	1	1389	1	15380	next	other	0
S1015351	135	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7712632	17152	1	1389	1	16730	next	other	0
S1015351	135	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7714021	18541	1	1389	1	18080	next	other	0
S1015351	135	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7715410	19930	1	1389	1	19430	next	other	0
S1015351	135	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7716799	21319	1	1389	1	20780	next	other	0
S1015351	135	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7718187	22708	1	1389	1	22130	next	other	0
S1015351	135	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7719576	24096	1	1389	1	23480	next	other	0
S1015351	135	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7720965	25485	1	1389	1	24830	next	other	0
S1015351	135	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7722354	26874	1	1389	1	26180	next	other	0
S1015351	135	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7723743	28263	1	1389	1	27530	next	other	0
S1015351	135	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7725132	29652	1	1389	1	28880	next	other	0
S1015351	135	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7726520	31041	1	4930	1	30230	next	other	0
S1015351	136	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7746450	0	1	4514	1	0	next	other	0
S1015351	136	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	7750964	4514	1	1389	1	4470	next	other	0
S1015351	136	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7752353	5903	1	1389	1	5820	next	other	0
S1015351	136	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7753742	7291	1	1389	1	7170	next	other	0
S1015351	136	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7755130	8680	1	1389	1	8520	next	other	0
S1015351	136	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7756519	10069	1	1389	1	9870	next	other	0
S1015351	136	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7757908	11458	1	1458	1	11220	next	other	0
S1015351	136	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7759366	12916	1	1389	1	12570	next	other	0
S1015351	136	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7760755	14305	1	1389	1	13920	next	other	0
S1015351	136	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7762144	15694	1	1389	1	15270	next	other	0
S1015351	136	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7763533	17083	1	1389	1	16620	next	other	0
S1015351	136	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7764922	18472	1	1389	1	17970	next	other	0
S1015351	136	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7766311	19860	1	1389	1	19320	next	other	0
S1015351	136	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7767699	21249	1	1389	1	20670	next	other	0
S1015351	136	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7769088	22638	1	1389	1	22020	next	other	0
S1015351	136	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7770477	24027	1	1389	1	23370	next	other	0
S1015351	136	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7771866	25416	1	1389	1	24720	next	other	0
S1015351	136	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7773255	26805	1	1389	1	26070	next	other	0
S1015351	136	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7774644	28193	1	1389	1	27420	next	other	0
S1015351	136	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7776032	29582	1	4930	1	28770	next	other	0
S1015351	137	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7797282	0	1	5278	1	0	next	other	0
S1015351	137	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	7802559	5278	1	1389	1	5240	next	other	0
S1015351	137	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7803948	6666	1	1389	1	6590	next	other	0
S1015351	137	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7805337	8055	1	1389	1	7940	next	other	0
S1015351	137	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7806726	9444	1	1389	1	9290	next	other	0
S1015351	137	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7808115	10833	1	1389	1	10640	next	other	0
S1015351	137	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7809503	12222	1	1458	1	11990	next	other	0
S1015351	137	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7810962	13680	1	1389	1	13340	next	other	0
S1015351	137	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7812351	15069	1	1389	1	14690	next	other	0
S1015351	137	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7813739	16458	1	1389	1	16040	next	other	0
S1015351	137	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7815128	17847	1	1389	1	17390	next	other	0
S1015351	137	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7816517	19235	1	1389	1	18740	next	other	0
S1015351	137	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7817906	20624	1	1389	1	20090	next	other	0
S1015351	137	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7819295	22013	1	1389	1	21440	next	other	0
S1015351	137	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7820684	23402	1	1389	1	22790	next	other	0
S1015351	137	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7822073	24791	1	1389	1	24140	next	other	0
S1015351	137	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7823461	26180	1	1389	1	25490	next	other	0
S1015351	137	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7824850	27568	1	1389	1	26840	next	other	0
S1015351	137	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7826239	28957	1	1389	1	28190	next	other	0
S1015351	137	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7827628	30346	1	4930	1	29540	next	other	0
S1015351	138	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7846794	0	1	4722	1	0	next	other	0
S1015351	138	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	7851516	4722	1	1389	1	4680	next	other	0
S1015351	138	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7852905	6111	1	1389	1	6030	next	other	0
S1015351	138	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7854294	7500	1	1389	1	7380	next	other	0
S1015351	138	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7855682	8889	1	1389	1	8730	next	other	0
S1015351	138	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7857071	10277	1	1389	1	10080	next	other	0
S1015351	138	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7858460	11666	1	1458	1	11430	next	other	0
S1015351	138	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7859918	13125	1	1389	1	12780	next	other	0
S1015351	138	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7861307	14513	1	1389	1	14130	next	other	0
S1015351	138	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7862696	15902	1	1389	1	15480	next	other	0
S1015351	138	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7864085	17291	1	1389	1	16830	next	other	0
S1015351	138	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7865474	18680	1	1389	1	18180	next	other	0
S1015351	138	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7866863	20069	1	1389	1	19530	next	other	0
S1015351	138	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7868251	21458	1	1389	1	20880	next	other	0
S1015351	138	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7869640	22846	1	1389	1	22230	next	other	0
S1015351	138	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7871029	24235	1	1389	1	23580	next	other	0
S1015351	138	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7872418	25624	1	1389	1	24930	next	other	0
S1015351	138	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7873807	27013	1	1389	1	26280	next	other	0
S1015351	138	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7875196	28402	1	1389	1	27630	next	other	0
S1015351	138	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7876584	29791	1	4930	1	28980	next	other	0
S1015351	139	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7898042	0	1	5972	1	0	next	other	0
S1015351	139	Picture	Pic2:30:grating1_cont5_or2,grating0, fix:3	7904014	5972	1	1389	1	5930	next	other	0
S1015351	139	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7905403	7361	1	1389	1	7280	next	other	0
S1015351	139	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7906792	8750	1	1389	1	8630	next	other	0
S1015351	139	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7908180	10139	1	1389	1	9980	next	other	0
S1015351	139	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7909569	11527	1	1389	1	11330	next	other	0
S1015351	139	Picture	Pic7:5:grating1_cont5_or2,grating0, fix:2	7910958	12916	1	1458	1	12680	next	other	0
S1015351	139	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7912416	14375	1	1389	1	14030	next	other	0
S1015351	139	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7913805	15763	1	1389	1	15380	next	other	0
S1015351	139	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7915194	17152	1	1389	1	16730	next	other	0
S1015351	139	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7916583	18541	1	1389	1	18080	next	other	0
S1015351	139	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7917972	19930	1	1389	1	19430	next	other	0
S1015351	139	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7919361	21319	1	1389	1	20780	next	other	0
S1015351	139	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7920749	22708	1	1389	1	22130	next	other	0
S1015351	139	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7922138	24096	1	1389	1	23480	next	other	0
S1015351	139	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7923527	25485	1	1389	1	24830	next	other	0
S1015351	139	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7924916	26874	1	1389	1	26180	next	other	0
S1015351	139	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7926305	28263	1	1389	1	27530	next	other	0
S1015351	139	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7927694	29652	1	1389	1	28880	next	other	0
S1015351	139	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7929083	31041	1	4930	1	30230	next	other	0
S1015351	140	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7947346	0	1	4097	1	0	next	other	0
S1015351	140	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	7951443	4097	1	1389	1	4060	next	other	0
S1015351	140	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7952832	5486	1	1389	1	5410	next	other	0
S1015351	140	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7954220	6875	1	1389	1	6760	next	other	0
S1015351	140	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7955609	8264	1	1389	1	8110	next	other	0
S1015351	140	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7956998	9652	1	1389	1	9460	next	other	0
S1015351	140	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7958387	11041	1	1389	1	10810	next	other	0
S1015351	140	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7959776	12430	1	1389	1	12160	next	other	0
S1015351	140	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7961165	13819	1	1389	1	13510	next	other	0
S1015351	140	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7962554	15208	1	1389	1	14860	next	other	0
S1015351	140	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7963942	16597	1	1389	1	16210	next	other	0
S1015351	140	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7965331	17985	1	1389	1	17560	next	other	0
S1015351	140	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7966720	19374	1	1389	1	18910	next	other	0
S1015351	140	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7968109	20763	1	1389	1	20260	next	other	0
S1015351	140	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7969498	22152	1	1389	1	21610	next	other	0
S1015351	140	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7970887	23541	1	1389	1	22960	next	other	0
S1015351	140	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7972275	24930	1	1389	1	24310	next	other	0
S1015351	140	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7973664	26318	1	1389	1	25660	next	other	0
S1015351	140	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7975053	27707	1	1389	1	27010	next	other	0
S1015351	140	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7976442	29096	1	5000	1	28360	next	other	0
S1015351	141	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7996094	0	1	4861	1	0	next	other	0
S1015351	141	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	8000955	4861	1	1389	1	4820	next	other	0
S1015351	141	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8002344	6250	1	1389	1	6170	next	other	0
S1015351	141	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8003733	7639	1	1389	1	7520	next	other	0
S1015351	141	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8005121	9027	1	1389	1	8870	next	other	0
S1015351	141	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8006510	10416	1	1389	1	10220	next	other	0
S1015351	141	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8007899	11805	1	1458	1	11570	next	other	0
S1015351	141	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8009357	13263	1	1389	1	12920	next	other	0
S1015351	141	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8010746	14652	1	1389	1	14270	next	other	0
S1015351	141	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8012135	16041	1	1389	1	15620	next	other	0
S1015351	141	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8013524	17430	1	1389	1	16970	next	other	0
S1015351	141	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8014913	18819	1	1389	1	18320	next	other	0
S1015351	141	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8016302	20208	1	1389	1	19670	next	other	0
S1015351	141	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8017690	21596	1	1389	1	21020	next	other	0
S1015351	141	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8019079	22985	1	1389	1	22370	next	other	0
S1015351	141	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8020468	24374	1	1389	1	23720	next	other	0
S1015351	141	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8021857	25763	1	1389	1	25070	next	other	0
S1015351	141	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8023246	27152	1	1389	1	26420	next	other	0
S1015351	141	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8024635	28541	1	1389	1	27770	next	other	0
S1015351	141	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8026023	29929	1	4930	1	29120	next	other	0
S1015351	142	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8044287	0	1	5486	1	0	next	other	0
S1015351	142	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	8049773	5486	1	1389	1	5450	next	other	0
S1015351	142	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8051161	6875	1	1389	1	6800	next	other	0
S1015351	142	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8052550	8264	1	1389	1	8150	next	other	0
S1015351	142	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8053939	9652	1	1389	1	9500	next	other	0
S1015351	142	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8055328	11041	1	1389	1	10850	next	other	0
S1015351	142	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8056717	12430	1	1458	1	12200	next	other	0
S1015351	142	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8058175	13888	1	1389	1	13550	next	other	0
S1015351	142	Picture	Pic9:5:grating1_cont2_or1,grating0, fix:2	8059564	15277	1	1389	1	14900	next	other	0
S1015351	142	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8060953	16666	1	1389	1	16250	next	other	0
S1015351	142	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8062342	18055	1	1389	1	17600	next	other	0
S1015351	142	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8063730	19444	1	1389	1	18950	next	other	0
S1015351	142	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8065119	20833	1	1389	1	20300	next	other	0
S1015351	142	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8066508	22221	1	1389	1	21650	next	other	0
S1015351	142	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8067897	23610	1	1389	1	23000	next	other	0
S1015351	142	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8069286	24999	1	1389	1	24350	next	other	0
S1015351	142	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8070675	26388	1	1389	1	25700	next	other	0
S1015351	142	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8072063	27777	1	1389	1	27050	next	other	0
S1015351	142	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8073452	29166	1	1389	1	28400	next	other	0
S1015351	142	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8074841	30554	1	4930	1	29750	next	other	0
S1015351	143	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8094007	0	1	5139	1	0	next	other	0
S1015351	143	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	8099146	5139	1	1389	1	5100	next	other	0
S1015351	143	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8100535	6527	1	1389	1	6450	next	other	0
S1015351	143	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8101923	7916	1	1389	1	7800	next	other	0
S1015351	143	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8103312	9305	1	1389	1	9150	next	other	0
