Scenario - SSVEP
Logfile written - 01/04/2024 12:14:12

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007661	98	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5188641	29374	1	4930	1	28570	next	other	0
S1007661	99	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5206974	0	1	5278	1	0	next	other	0
S1007661	99	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5212251	5278	1	1389	1	5240	next	other	0
S1007661	99	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5213640	6666	1	1389	1	6590	next	other	0
S1007661	99	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5215029	8055	1	1389	1	7940	next	other	0
S1007661	99	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5216418	9444	1	1389	1	9290	next	other	0
S1007661	99	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5217807	10833	1	1389	1	10640	next	other	0
S1007661	99	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5219196	12222	1	1458	1	11990	next	other	0
S1007661	99	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5220654	13680	1	1389	1	13340	next	other	0
S1007661	99	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5222043	15069	1	1389	1	14690	next	other	0
S1007661	99	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5223432	16458	1	1389	1	16040	next	other	0
S1007661	99	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5224820	17847	1	1389	1	17390	next	other	0
S1007661	99	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5226209	19235	1	1389	1	18740	next	other	0
S1007661	99	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5227598	20624	1	1389	1	20090	next	other	0
S1007661	99	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5228987	22013	1	1389	1	21440	next	other	0
S1007661	99	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5230376	23402	1	1389	1	22790	next	other	0
S1007661	99	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5231765	24791	1	1389	1	24140	next	other	0
S1007661	99	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5233154	26180	1	1389	1	25490	next	other	0
S1007661	99	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5234542	27569	1	1389	1	26840	next	other	0
S1007661	99	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5235931	28957	1	1389	1	28190	next	other	0
S1007661	99	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5237320	30346	1	4930	1	29540	next	other	0
S1007661	100	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5256139	0	1	4514	1	0	next	other	0
S1007661	100	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5260653	4514	1	1389	1	4470	next	other	0
S1007661	100	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5262041	5903	1	1389	1	5820	next	other	0
S1007661	100	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5263430	7291	1	1389	1	7170	next	other	0
S1007661	100	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5264819	8680	1	1389	1	8520	next	other	0
S1007661	100	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5266208	10069	1	1389	1	9870	next	other	0
S1007661	100	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5267597	11458	1	1458	1	11220	next	other	0
S1007661	100	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5269055	12916	1	1389	1	12570	next	other	0
S1007661	100	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5270444	14305	1	1389	1	13920	next	other	0
S1007661	100	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5271833	15694	1	1389	1	15270	next	other	0
S1007661	100	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5273222	17083	1	1389	1	16620	next	other	0
S1007661	100	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5274610	18472	1	1389	1	17970	next	other	0
S1007661	100	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5275999	19860	1	1389	1	19320	next	other	0
S1007661	100	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5277388	21249	1	1389	1	20670	next	other	0
S1007661	100	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5278777	22638	1	1389	1	22020	next	other	0
S1007661	100	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5280166	24027	1	1389	1	23370	next	other	0
S1007661	100	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5281555	25416	1	1389	1	24720	next	other	0
S1007661	100	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5282943	26805	1	1389	1	26070	next	other	0
S1007661	100	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5284332	28193	1	1389	1	27420	next	other	0
S1007661	100	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5285721	29582	1	4930	1	28770	next	other	0
S1007661	101	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5304679	0	1	4375	1	0	next	other	0
S1007661	101	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5309054	4375	1	1389	1	4340	next	other	0
S1007661	101	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5310443	5764	1	1389	1	5690	next	other	0
S1007661	101	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5311831	7153	1	1389	1	7040	next	other	0
S1007661	101	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5313220	8541	1	1389	1	8390	next	other	0
S1007661	101	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5314609	9930	1	1389	1	9740	next	other	0
S1007661	101	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5315998	11319	1	1389	1	11090	next	other	0
S1007661	101	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5317387	12708	1	1389	1	12440	next	other	0
S1007661	101	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5318776	14097	1	1389	1	13790	next	other	0
S1007661	101	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5320164	15486	1	1389	1	15140	next	other	0
S1007661	101	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5321553	16874	1	1389	1	16490	next	other	0
S1007661	101	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5322942	18263	1	1389	1	17840	next	other	0
S1007661	101	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5324331	19652	1	1389	1	19190	next	other	0
S1007661	101	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5325720	21041	1	1389	1	20540	next	other	0
S1007661	101	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5327109	22430	1	1389	1	21890	next	other	0
S1007661	101	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5328498	23819	1	1389	1	23240	next	other	0
S1007661	101	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5329886	25207	1	1389	1	24590	next	other	0
S1007661	101	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5331275	26596	1	1389	1	25940	next	other	0
S1007661	101	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5332664	27985	1	1389	1	27290	next	other	0
S1007661	101	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5334053	29374	1	5000	1	28640	next	other	0
S1007661	102	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5355649	0	1	4236	1	0	next	other	0
S1007661	102	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5359885	4236	1	1389	1	4200	next	other	0
S1007661	102	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5361274	5625	1	1389	1	5550	next	other	0
S1007661	102	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5362663	7014	1	1389	1	6900	next	other	0
S1007661	102	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5364052	8402	1	1389	1	8250	next	other	0
S1007661	102	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5365441	9791	1	1389	1	9600	next	other	0
S1007661	102	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5366830	11180	1	1458	1	10950	next	other	0
S1007661	102	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5368288	12638	1	1389	1	12300	next	other	0
S1007661	102	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5369677	14027	1	1389	1	13650	next	other	0
S1007661	102	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5371066	15416	1	1389	1	15000	next	other	0
S1007661	102	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5372454	16805	1	1389	1	16350	next	other	0
S1007661	102	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5373843	18194	1	1389	1	17700	next	other	0
S1007661	102	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5375232	19583	1	1389	1	19050	next	other	0
S1007661	102	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5376621	20971	1	1389	1	20400	next	other	0
S1007661	102	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5378010	22360	1	1389	1	21750	next	other	0
S1007661	102	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5379399	23749	1	1389	1	23100	next	other	0
S1007661	102	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5380787	25138	1	1389	1	24450	next	other	0
S1007661	102	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5382176	26527	1	1389	1	25800	next	other	0
S1007661	102	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5383565	27916	1	1389	1	27150	next	other	0
S1007661	102	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5384954	29305	1	4930	1	28500	next	other	0
S1007661	103	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5403078	0	1	4375	1	0	next	other	0
S1007661	103	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5407453	4375	1	1389	1	4340	next	other	0
S1007661	103	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5408842	5764	1	1389	1	5690	next	other	0
S1007661	103	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5410231	7153	1	1389	1	7040	next	other	0
S1007661	103	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5411620	8541	1	1389	1	8390	next	other	0
S1007661	103	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5413009	9930	1	1389	1	9740	next	other	0
S1007661	103	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5414397	11319	1	1458	1	11090	next	other	0
S1007661	103	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5415856	12777	1	1389	1	12440	next	other	0
S1007661	103	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5417245	14166	1	1389	1	13790	next	other	0
S1007661	103	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5418633	15555	1	1389	1	15140	next	other	0
S1007661	103	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5420022	16944	1	1389	1	16490	next	other	0
S1007661	103	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5421411	18333	1	1389	1	17840	next	other	0
S1007661	103	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5422800	19722	1	1389	1	19190	next	other	0
S1007661	103	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5424189	21110	1	1389	1	20540	next	other	0
S1007661	103	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5425578	22499	1	1389	1	21890	next	other	0
S1007661	103	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5426966	23888	1	1389	1	23240	next	other	0
S1007661	103	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5428355	25277	1	1389	1	24590	next	other	0
S1007661	103	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5429744	26666	1	1389	1	25940	next	other	0
S1007661	103	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5431133	28055	1	1389	1	27290	next	other	0
S1007661	103	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5432522	29443	1	4930	1	28640	next	other	0
S1007661	104	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5451480	0	1	5347	1	0	next	other	0
S1007661	104	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	5456827	5347	1	1389	1	5310	next	other	0
S1007661	104	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5458215	6736	1	1389	1	6660	next	other	0
S1007661	104	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5459604	8125	1	1389	1	8010	next	other	0
S1007661	104	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5460993	9514	1	1389	1	9360	next	other	0
S1007661	104	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5462382	10902	1	1389	1	10710	next	other	0
S1007661	104	Picture	Pic7:5:grating1_cont5_or1,grating0, fix:2	5463771	12291	1	1458	1	12060	next	other	0
S1007661	104	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5465229	13750	1	1389	1	13410	next	other	0
S1007661	104	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5466618	15138	1	1389	1	14760	next	other	0
S1007661	104	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5468007	16527	1	1389	1	16110	next	other	0
S1007661	104	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5469396	17916	1	1389	1	17460	next	other	0
S1007661	104	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5470784	19305	1	1389	1	18810	next	other	0
S1007661	104	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5472173	20694	1	1389	1	20160	next	other	0
S1007661	104	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5473562	22083	1	1389	1	21510	next	other	0
S1007661	104	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5474951	23471	1	1389	1	22860	next	other	0
S1007661	104	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5476340	24860	1	1389	1	24210	next	other	0
S1007661	104	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5477729	26249	1	1389	1	25560	next	other	0
S1007661	104	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5479117	27638	1	1389	1	26910	next	other	0
S1007661	104	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5480506	29027	1	1389	1	28260	next	other	0
S1007661	104	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5481895	30416	1	4930	1	29610	next	other	0
S1007661	105	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5502450	0	1	4861	1	0	next	other	0
S1007661	105	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5507311	4861	1	1389	1	4820	next	other	0
S1007661	105	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5508700	6250	1	1389	1	6170	next	other	0
S1007661	105	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5510089	7639	1	1389	1	7520	next	other	0
S1007661	105	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5511478	9027	1	1389	1	8870	next	other	0
S1007661	105	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5512866	10416	1	1389	1	10220	next	other	0
S1007661	105	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5514255	11805	1	1458	1	11570	next	other	0
S1007661	105	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5515713	13263	1	1389	1	12920	next	other	0
S1007661	105	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5517102	14652	1	1389	1	14270	next	other	0
S1007661	105	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5518491	16041	1	1389	1	15620	next	other	0
S1007661	105	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5519880	17430	1	1389	1	16970	next	other	0
S1007661	105	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5521269	18819	1	1389	1	18320	next	other	0
S1007661	105	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5522658	20208	1	1389	1	19670	next	other	0
S1007661	105	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5524047	21596	1	1389	1	21020	next	other	0
S1007661	105	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5525435	22985	1	1389	1	22370	next	other	0
S1007661	105	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5526824	24374	1	1389	1	23720	next	other	0
S1007661	105	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5528213	25763	1	1389	1	25070	next	other	0
S1007661	105	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5529602	27152	1	1389	1	26420	next	other	0
S1007661	105	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5530991	28541	1	1389	1	27770	next	other	0
S1007661	105	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5532380	29930	1	4930	1	29120	next	other	0
S1007661	106	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5554184	0	1	4028	1	0	next	other	0
S1007661	106	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5558212	4028	1	1389	1	3990	next	other	0
S1007661	106	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5559601	5416	1	1389	1	5340	next	other	0
S1007661	106	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5560990	6805	1	1389	1	6690	next	other	0
S1007661	106	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5562379	8194	1	1389	1	8040	next	other	0
S1007661	106	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5563767	9583	1	1389	1	9390	next	other	0
S1007661	106	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5565156	10972	1	1458	1	10740	next	other	0
S1007661	106	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5566615	12430	1	1389	1	12090	next	other	0
S1007661	106	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5568003	13819	1	1389	1	13440	next	other	0
S1007661	106	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5569392	15208	1	1389	1	14790	next	other	0
S1007661	106	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5570781	16597	1	1389	1	16140	next	other	0
S1007661	106	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5572170	17985	1	1389	1	17490	next	other	0
S1007661	106	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5573559	19374	1	1389	1	18840	next	other	0
S1007661	106	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5574948	20763	1	1389	1	20190	next	other	0
S1007661	106	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5576336	22152	1	1389	1	21540	next	other	0
S1007661	106	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5577725	23541	1	1389	1	22890	next	other	0
S1007661	106	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5579114	24930	1	1389	1	24240	next	other	0
S1007661	106	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5580503	26319	1	1389	1	25590	next	other	0
S1007661	106	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5581892	27707	1	1389	1	26940	next	other	0
S1007661	106	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5583281	29096	1	4930	1	28290	next	other	0
S1007661	107	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5603558	0	1	5972	1	0	next	other	0
S1007661	107	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5609530	5972	1	1389	1	5930	next	other	0
S1007661	107	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5610919	7361	1	1389	1	7280	next	other	0
S1007661	107	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5612307	8750	1	1389	1	8630	next	other	0
S1007661	107	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5613696	10139	1	1389	1	9980	next	other	0
S1007661	107	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5615085	11527	1	1389	1	11330	next	other	0
S1007661	107	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5616474	12916	1	1458	1	12680	next	other	0
S1007661	107	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5617932	14375	1	1389	1	14030	next	other	0
S1007661	107	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5619321	15763	1	1389	1	15380	next	other	0
S1007661	107	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5620710	17152	1	1389	1	16730	next	other	0
S1007661	107	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5622099	18541	1	1389	1	18080	next	other	0
S1007661	107	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5623488	19930	1	1389	1	19430	next	other	0
S1007661	107	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5624877	21319	1	1389	1	20780	next	other	0
S1007661	107	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5626265	22708	1	1389	1	22130	next	other	0
S1007661	107	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5627654	24096	1	1389	1	23480	next	other	0
S1007661	107	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5629043	25485	1	1389	1	24830	next	other	0
S1007661	107	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5630432	26874	1	1389	1	26180	next	other	0
S1007661	107	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5631821	28263	1	1389	1	27530	next	other	0
S1007661	107	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5633210	29652	1	1389	1	28880	next	other	0
S1007661	107	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5634598	31041	1	4931	1	30230	next	other	0
S1007661	108	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5655153	0	1	5347	1	0	next	other	0
S1007661	108	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5660500	5347	1	1389	1	5310	next	other	0
S1007661	108	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5661889	6736	1	1389	1	6660	next	other	0
S1007661	108	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5663278	8125	1	1389	1	8010	next	other	0
S1007661	108	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5664667	9514	1	1389	1	9360	next	other	0
S1007661	108	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5666056	10902	1	1389	1	10710	next	other	0
S1007661	108	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5667445	12291	1	1458	1	12060	next	other	0
S1007661	108	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5668903	13750	1	1389	1	13410	next	other	0
S1007661	108	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5670292	15138	1	1389	1	14760	next	other	0
S1007661	108	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5671680	16527	1	1389	1	16110	next	other	0
S1007661	108	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5673069	17916	1	1389	1	17460	next	other	0
S1007661	108	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5674458	19305	1	1389	1	18810	next	other	0
S1007661	108	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5675847	20694	1	1389	1	20160	next	other	0
S1007661	108	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5677236	22083	1	1389	1	21510	next	other	0
S1007661	108	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5678625	23471	1	1389	1	22860	next	other	0
S1007661	108	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5680014	24860	1	1389	1	24210	next	other	0
S1007661	108	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5681402	26249	1	1389	1	25560	next	other	0
S1007661	108	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5682791	27638	1	1389	1	26910	next	other	0
S1007661	108	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5684180	29027	1	1389	1	28260	next	other	0
S1007661	108	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5685569	30416	1	4930	1	29610	next	other	0
S1007661	109	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5704874	0	1	4653	1	0	next	other	0
S1007661	109	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5709526	4653	1	1389	1	4610	next	other	0
S1007661	109	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5710915	6041	1	1389	1	5960	next	other	0
S1007661	109	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5712304	7430	1	1389	1	7310	next	other	0
S1007661	109	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5713693	8819	1	1389	1	8660	next	other	0
S1007661	109	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5715082	10208	1	1389	1	10010	next	other	0
S1007661	109	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5716471	11597	1	1458	1	11360	next	other	0
S1007661	109	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5717929	13055	1	1389	1	12710	next	other	0
S1007661	109	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5719318	14444	1	1389	1	14060	next	other	0
S1007661	109	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5720707	15833	1	1389	1	15410	next	other	0
S1007661	109	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5722095	17222	1	1389	1	16760	next	other	0
S1007661	109	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5723484	18610	1	1389	1	18110	next	other	0
S1007661	109	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5724873	19999	1	1389	1	19460	next	other	0
S1007661	109	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5726262	21388	1	1389	1	20810	next	other	0
S1007661	109	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5727651	22777	1	1389	1	22160	next	other	0
S1007661	109	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5729040	24166	1	1389	1	23510	next	other	0
