Scenario - SSVEP
Logfile written - 01/20/2023 11:43:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011437	13	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1079169	22083	1	1389	1	21510	next	other	0
S6011437	13	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1080558	23471	1	1389	1	22860	next	other	0
S6011437	13	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1081947	24860	1	1389	1	24210	next	other	0
S6011437	13	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1083336	26249	1	1389	1	25560	next	other	0
S6011437	13	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1084725	27638	1	1389	1	26910	next	other	0
S6011437	13	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1086113	29027	1	1389	1	28260	next	other	0
S6011437	13	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1087502	30416	1	4930	1	29610	next	other	0
S6011437	14	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1105835	0	1	5486	1	0	next	other	0
S6011437	14	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1111321	5486	1	1389	1	5450	next	other	0
S6011437	14	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1112710	6875	1	1389	1	6800	next	other	0
S6011437	14	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1114099	8264	1	1389	1	8150	next	other	0
S6011437	14	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1115488	9652	1	1389	1	9500	next	other	0
S6011437	14	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1116876	11041	1	1389	1	10850	next	other	0
S6011437	14	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1118265	12430	1	1458	1	12200	next	other	0
S6011437	14	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1119723	13888	1	1389	1	13550	next	other	0
S6011437	14	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1121112	15277	1	1389	1	14900	next	other	0
S6011437	14	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1122501	16666	1	1389	1	16250	next	other	0
S6011437	14	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1123890	18055	1	1389	1	17600	next	other	0
S6011437	14	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1125279	19444	1	1389	1	18950	next	other	0
S6011437	14	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1126668	20833	1	1389	1	20300	next	other	0
S6011437	14	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1128057	22222	1	1389	1	21650	next	other	0
S6011437	14	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1129445	23610	1	1389	1	23000	next	other	0
S6011437	14	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1130834	24999	1	1389	1	24350	next	other	0
S6011437	14	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1132223	26388	1	1389	1	25700	next	other	0
S6011437	14	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1133612	27777	1	1389	1	27050	next	other	0
S6011437	14	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1135001	29166	1	1389	1	28400	next	other	0
S6011437	14	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1136390	30555	1	4930	1	29750	next	other	0
S6011437	15	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1157431	0	1	4028	1	0	next	other	0
S6011437	15	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1161458	4028	1	1389	1	3990	next	other	0
S6011437	15	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1162847	5417	1	1389	1	5340	next	other	0
S6011437	15	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1164236	6805	1	1389	1	6690	next	other	0
S6011437	15	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1165625	8194	1	1389	1	8040	next	other	0
S6011437	15	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1167014	9583	1	1389	1	9390	next	other	0
S6011437	15	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1168402	10972	1	1458	1	10740	next	other	0
S6011437	15	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1169861	12430	1	1389	1	12090	next	other	0
S6011437	15	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1171250	13819	1	1389	1	13440	next	other	0
S6011437	15	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1172638	15208	1	1389	1	14790	next	other	0
S6011437	15	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1174027	16597	1	1389	1	16140	next	other	0
S6011437	15	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1175416	17986	1	1389	1	17490	next	other	0
S6011437	15	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1176805	19374	1	1389	1	18840	next	other	0
S6011437	15	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1178194	20763	1	1389	1	20190	next	other	0
S6011437	15	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1179583	22152	1	1389	1	21540	next	other	0
S6011437	15	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1180972	23541	1	1389	1	22890	next	other	0
S6011437	15	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1182360	24930	1	1389	1	24240	next	other	0
S6011437	15	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1183749	26319	1	1389	1	25590	next	other	0
S6011437	15	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1185138	27707	1	1389	1	26940	next	other	0
S6011437	15	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1186527	29096	1	4930	1	28290	next	other	0
S6011437	16	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1207429	0	1	4514	1	0	next	other	0
S6011437	16	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	1211943	4514	1	1389	1	4470	next	other	0
S6011437	16	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1213332	5903	1	1389	1	5820	next	other	0
S6011437	16	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1214720	7291	1	1389	1	7170	next	other	0
S6011437	16	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1216109	8680	1	1389	1	8520	next	other	0
S6011437	16	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1217498	10069	1	1389	1	9870	next	other	0
S6011437	16	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1218887	11458	1	1458	1	11220	next	other	0
S6011437	16	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1220345	12916	1	1389	1	12570	next	other	0
S6011437	16	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1221734	14305	1	1389	1	13920	next	other	0
S6011437	16	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1223123	15694	1	1389	1	15270	next	other	0
S6011437	16	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1224512	17083	1	1389	1	16620	next	other	0
S6011437	16	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1225901	18472	1	1389	1	17970	next	other	0
S6011437	16	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1227289	19860	1	1389	1	19320	next	other	0
S6011437	16	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1228678	21249	1	1389	1	20670	next	other	0
S6011437	16	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1230067	22638	1	1389	1	22020	next	other	0
S6011437	16	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1231456	24027	1	1389	1	23370	next	other	0
S6011437	16	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1232845	25416	1	1389	1	24720	next	other	0
S6011437	16	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1234234	26805	1	1389	1	26070	next	other	0
S6011437	16	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1235623	28194	1	1389	1	27420	next	other	0
S6011437	16	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1237011	29582	1	4930	1	28770	next	other	0
S6011437	17	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1257983	0	1	4305	1	0	next	other	0
S6011437	17	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	1262288	4305	1	1389	1	4270	next	other	0
S6011437	17	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1263677	5694	1	1389	1	5620	next	other	0
S6011437	17	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1265066	7083	1	1389	1	6970	next	other	0
S6011437	17	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1266455	8472	1	1389	1	8320	next	other	0
S6011437	17	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1267844	9861	1	1389	1	9670	next	other	0
S6011437	17	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1269233	11250	1	1458	1	11020	next	other	0
S6011437	17	Picture	Pic8:5:grating1_cont3_or1,grating0, fix:2	1270691	12708	1	1389	1	12370	next	other	0
S6011437	17	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1272080	14097	1	1389	1	13720	next	other	0
S6011437	17	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1273469	15486	1	1389	1	15070	next	other	0
S6011437	17	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1274857	16874	1	1389	1	16420	next	other	0
S6011437	17	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1276246	18263	1	1389	1	17770	next	other	0
S6011437	17	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1277635	19652	1	1389	1	19120	next	other	0
S6011437	17	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1279024	21041	1	1389	1	20470	next	other	0
S6011437	17	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1280413	22430	1	1389	1	21820	next	other	0
S6011437	17	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1281802	23819	1	1389	1	23170	next	other	0
S6011437	17	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1283190	25207	1	1389	1	24520	next	other	0
S6011437	17	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1284579	26596	1	1389	1	25870	next	other	0
S6011437	17	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1285968	27985	1	1389	1	27220	next	other	0
S6011437	17	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1287357	29374	1	4930	1	28570	next	other	0
S6011437	18	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1306106	0	1	4444	1	0	next	other	0
S6011437	18	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1310551	4444	1	1389	1	4400	next	other	0
S6011437	18	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1311940	5833	1	1389	1	5750	next	other	0
S6011437	18	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1313328	7222	1	1389	1	7100	next	other	0
S6011437	18	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1314717	8611	1	1389	1	8450	next	other	0
S6011437	18	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1316106	10000	1	1389	1	9800	next	other	0
S6011437	18	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1317495	11389	1	1458	1	11150	next	other	0
S6011437	18	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1318953	12847	1	1389	1	12500	next	other	0
S6011437	18	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1320342	14236	1	1389	1	13850	next	other	0
S6011437	18	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1321731	15625	1	1389	1	15200	next	other	0
S6011437	18	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1323120	17013	1	1389	1	16550	next	other	0
S6011437	18	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1324509	18402	1	1389	1	17900	next	other	0
S6011437	18	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1325898	19791	1	1389	1	19250	next	other	0
S6011437	18	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1327286	21180	1	1389	1	20600	next	other	0
S6011437	18	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1328675	22569	1	1389	1	21950	next	other	0
S6011437	18	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1330064	23958	1	1389	1	23300	next	other	0
S6011437	18	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1331453	25346	1	1389	1	24650	next	other	0
S6011437	18	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1332842	26735	1	1389	1	26000	next	other	0
S6011437	18	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1334231	28124	1	1389	1	27350	next	other	0
S6011437	18	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1335619	29513	1	4930	1	28700	next	other	0
S6011437	19	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1356522	0	1	4583	1	0	next	other	0
S6011437	19	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1361105	4583	1	1389	1	4540	next	other	0
S6011437	19	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1362494	5972	1	1389	1	5890	next	other	0
S6011437	19	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1363882	7361	1	1389	1	7240	next	other	0
S6011437	19	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1365271	8750	1	1389	1	8590	next	other	0
S6011437	19	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1366660	10139	1	1389	1	9940	next	other	0
S6011437	19	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1368049	11527	1	1458	1	11290	next	other	0
S6011437	19	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1369507	12986	1	1389	1	12640	next	other	0
S6011437	19	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1370896	14374	1	1389	1	13990	next	other	0
S6011437	19	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1372285	15763	1	1389	1	15340	next	other	0
S6011437	19	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1373674	17152	1	1389	1	16690	next	other	0
S6011437	19	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1375063	18541	1	1389	1	18040	next	other	0
S6011437	19	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1376451	19930	1	1389	1	19390	next	other	0
S6011437	19	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1377840	21319	1	1389	1	20740	next	other	0
S6011437	19	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1379229	22708	1	1389	1	22090	next	other	0
S6011437	19	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1380618	24096	1	1389	1	23440	next	other	0
S6011437	19	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1382007	25485	1	1389	1	24790	next	other	0
S6011437	19	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1383396	26874	1	1389	1	26140	next	other	0
S6011437	19	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1384785	28263	1	1389	1	27490	next	other	0
S6011437	19	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1386173	29652	1	4930	1	28840	next	other	0
S6011437	20	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1404923	0	1	5972	1	0	next	other	0
S6011437	20	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1410895	5972	1	1389	1	5930	next	other	0
S6011437	20	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1412284	7361	1	1389	1	7280	next	other	0
S6011437	20	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1413673	8750	1	1389	1	8630	next	other	0
S6011437	20	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1415061	10139	1	1389	1	9980	next	other	0
S6011437	20	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1416450	11527	1	1389	1	11330	next	other	0
S6011437	20	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1417839	12916	1	1458	1	12680	next	other	0
S6011437	20	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1419297	14375	1	1389	1	14030	next	other	0
S6011437	20	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1420686	15763	1	1389	1	15380	next	other	0
S6011437	20	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1422075	17152	1	1389	1	16730	next	other	0
S6011437	20	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1423464	18541	1	1389	1	18080	next	other	0
S6011437	20	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1424853	19930	1	1389	1	19430	next	other	0
S6011437	20	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1426242	21319	1	1389	1	20780	next	other	0
S6011437	20	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1427630	22708	1	1389	1	22130	next	other	0
S6011437	20	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1429019	24096	1	1389	1	23480	next	other	0
S6011437	20	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1430408	25485	1	1389	1	24830	next	other	0
S6011437	20	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1431797	26874	1	1389	1	26180	next	other	0
S6011437	20	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1433186	28263	1	1389	1	27530	next	other	0
S6011437	20	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1434575	29652	1	1389	1	28880	next	other	0
S6011437	20	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1435963	31041	1	4930	1	30230	next	other	0
S6011437	21	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1456380	0	1	4028	1	0	next	other	0
S6011437	21	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	1460407	4028	1	1389	1	3990	next	other	0
S6011437	21	Picture	Pic3:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	1461796	5416	1	1389	1	5340	next	other	0
S6011437	21	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1463185	6805	1	1389	1	6690	next	other	0
S6011437	21	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1464574	8194	1	1389	1	8040	next	other	0
S6011437	21	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1465962	9583	1	1389	1	9390	next	other	0
S6011437	21	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1467351	10972	1	1458	1	10740	next	other	0
S6011437	21	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1468810	12430	1	1389	1	12090	next	other	0
S6011437	21	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1470198	13819	1	1389	1	13440	next	other	0
S6011437	21	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1471587	15208	1	1389	1	14790	next	other	0
S6011437	21	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1472976	16597	1	1389	1	16140	next	other	0
S6011437	21	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1474365	17986	1	1389	1	17490	next	other	0
S6011437	21	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1475754	19374	1	1389	1	18840	next	other	0
S6011437	21	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1477143	20763	1	1389	1	20190	next	other	0
S6011437	21	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1478532	22152	1	1389	1	21540	next	other	0
S6011437	21	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1479920	23541	1	1389	1	22890	next	other	0
S6011437	21	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1481309	24930	1	1389	1	24240	next	other	0
S6011437	21	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1482698	26319	1	1389	1	25590	next	other	0
S6011437	21	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1484087	27707	1	1389	1	26940	next	other	0
S6011437	21	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1485476	29096	1	4930	1	28290	next	other	0
S6011437	22	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1506031	0	1	5278	1	0	next	other	0
S6011437	22	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	1511308	5278	1	1389	1	5240	next	other	0
S6011437	22	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1512697	6666	1	1389	1	6590	next	other	0
S6011437	22	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1514086	8055	1	1389	1	7940	next	other	0
S6011437	22	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1515475	9444	1	1389	1	9290	next	other	0
S6011437	22	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1516864	10833	1	1389	1	10640	next	other	0
S6011437	22	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1518253	12222	1	1458	1	11990	next	other	0
S6011437	22	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1519711	13680	1	1389	1	13340	next	other	0
S6011437	22	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1521100	15069	1	1389	1	14690	next	other	0
S6011437	22	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1522489	16458	1	1389	1	16040	next	other	0
S6011437	22	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1523877	17847	1	1389	1	17390	next	other	0
S6011437	22	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1525266	19236	1	1389	1	18740	next	other	0
S6011437	22	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1526655	20624	1	1389	1	20090	next	other	0
S6011437	22	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1528044	22013	1	1389	1	21440	next	other	0
S6011437	22	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1529433	23402	1	1389	1	22790	next	other	0
S6011437	22	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1530822	24791	1	1389	1	24140	next	other	0
S6011437	22	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1532210	26180	1	1389	1	25490	next	other	0
S6011437	22	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1533599	27569	1	1389	1	26840	next	other	0
S6011437	22	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1534988	28957	1	1389	1	28190	next	other	0
S6011437	22	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1536377	30346	1	4930	1	29540	next	other	0
S6011437	23	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1556654	0	1	5486	1	0	next	other	0
S6011437	23	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1562140	5486	1	1389	1	5450	next	other	0
S6011437	23	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1563529	6875	1	1389	1	6800	next	other	0
S6011437	23	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1564918	8264	1	1389	1	8150	next	other	0
S6011437	23	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1566307	9652	1	1389	1	9500	next	other	0
S6011437	23	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1567695	11041	1	1389	1	10850	next	other	0
S6011437	23	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1569084	12430	1	1458	1	12200	next	other	0
S6011437	23	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1570543	13888	1	1389	1	13550	next	other	0
S6011437	23	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1571931	15277	1	1389	1	14900	next	other	0
S6011437	23	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1573320	16666	1	1389	1	16250	next	other	0
