Scenario - SSVEP
Logfile written - 08/22/2023 12:52:21

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012561	100	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5208546	15416	1	1389	1	15040	next	other	0
S6012561	100	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5209935	16805	1	1389	1	16390	next	other	0
S6012561	100	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5211324	18194	1	1389	1	17740	next	other	0
S6012561	100	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5212712	19583	1	1389	1	19090	next	other	0
S6012561	100	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5214101	20971	1	1389	1	20440	next	other	0
S6012561	100	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5215490	22360	1	1389	1	21790	next	other	0
S6012561	100	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5216879	23749	1	1389	1	23140	next	other	0
S6012561	100	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5218268	25138	1	1389	1	24490	next	other	0
S6012561	100	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5219657	26527	1	1389	1	25840	next	other	0
S6012561	100	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5221045	27916	1	1389	1	27190	next	other	0
S6012561	100	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5222434	29304	1	1389	1	28540	next	other	0
S6012561	100	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5223823	30693	1	4930	1	29890	next	other	0
S6012561	101	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5243475	0	1	4236	1	0	next	other	0
S6012561	101	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5247711	4236	1	1389	1	4200	next	other	0
S6012561	101	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5249100	5625	1	1389	1	5550	next	other	0
S6012561	101	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5250489	7014	1	1389	1	6900	next	other	0
S6012561	101	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5251878	8402	1	1389	1	8250	next	other	0
S6012561	101	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5253266	9791	1	1389	1	9600	next	other	0
S6012561	101	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5254655	11180	1	1458	1	10950	next	other	0
S6012561	101	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5256114	12638	1	1389	1	12300	next	other	0
S6012561	101	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5257502	14027	1	1389	1	13650	next	other	0
S6012561	101	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5258891	15416	1	1389	1	15000	next	other	0
S6012561	101	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5260280	16805	1	1389	1	16350	next	other	0
S6012561	101	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5261669	18194	1	1389	1	17700	next	other	0
S6012561	101	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5263058	19583	1	1389	1	19050	next	other	0
S6012561	101	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5264447	20971	1	1389	1	20400	next	other	0
S6012561	101	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5265835	22360	1	1389	1	21750	next	other	0
S6012561	101	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5267224	23749	1	1389	1	23100	next	other	0
S6012561	101	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5268613	25138	1	1389	1	24450	next	other	0
S6012561	101	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5270002	26527	1	1389	1	25800	next	other	0
S6012561	101	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5271391	27916	1	1389	1	27150	next	other	0
S6012561	101	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5272780	29304	1	4930	1	28500	next	other	0
S6012561	102	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5290904	0	1	4236	1	0	next	other	0
S6012561	102	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5295140	4236	1	1389	1	4200	next	other	0
S6012561	102	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5296529	5625	1	1389	1	5550	next	other	0
S6012561	102	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5297918	7014	1	1389	1	6900	next	other	0
S6012561	102	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5299306	8402	1	1389	1	8250	next	other	0
S6012561	102	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5300695	9791	1	1389	1	9600	next	other	0
S6012561	102	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5302084	11180	1	1458	1	10950	next	other	0
S6012561	102	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5303542	12638	1	1389	1	12300	next	other	0
S6012561	102	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5304931	14027	1	1389	1	13650	next	other	0
S6012561	102	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5306320	15416	1	1389	1	15000	next	other	0
S6012561	102	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5307709	16805	1	1389	1	16350	next	other	0
S6012561	102	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5309098	18194	1	1389	1	17700	next	other	0
S6012561	102	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5310486	19583	1	1389	1	19050	next	other	0
S6012561	102	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5311875	20971	1	1389	1	20400	next	other	0
S6012561	102	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5313264	22360	1	1389	1	21750	next	other	0
S6012561	102	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5314653	23749	1	1389	1	23100	next	other	0
S6012561	102	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5316042	25138	1	1389	1	24450	next	other	0
S6012561	102	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5317431	26527	1	1389	1	25800	next	other	0
S6012561	102	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5318820	27916	1	1389	1	27150	next	other	0
S6012561	102	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5320208	29304	1	4930	1	28500	next	other	0
S6012561	103	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5339374	0	1	5486	1	0	next	other	0
S6012561	103	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5344860	5486	1	1389	1	5450	next	other	0
S6012561	103	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5346249	6875	1	1389	1	6800	next	other	0
S6012561	103	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5347638	8264	1	1389	1	8150	next	other	0
S6012561	103	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5349027	9652	1	1389	1	9500	next	other	0
S6012561	103	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5350416	11041	1	1389	1	10850	next	other	0
S6012561	103	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5351804	12430	1	1458	1	12200	next	other	0
S6012561	103	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5353263	13888	1	1389	1	13550	next	other	0
S6012561	103	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5354651	15277	1	1389	1	14900	next	other	0
S6012561	103	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5356040	16666	1	1389	1	16250	next	other	0
S6012561	103	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5357429	18055	1	1389	1	17600	next	other	0
S6012561	103	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5358818	19444	1	1389	1	18950	next	other	0
S6012561	103	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5360207	20833	1	1389	1	20300	next	other	0
S6012561	103	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5361596	22221	1	1389	1	21650	next	other	0
S6012561	103	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5362984	23610	1	1389	1	23000	next	other	0
S6012561	103	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5364373	24999	1	1389	1	24350	next	other	0
S6012561	103	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5365762	26388	1	1389	1	25700	next	other	0
S6012561	103	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5367151	27777	1	1389	1	27050	next	other	0
S6012561	103	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5368540	29166	1	1389	1	28400	next	other	0
S6012561	103	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5369929	30554	1	4930	1	29750	next	other	0
S6012561	104	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5390761	0	1	5347	1	0	next	other	0
S6012561	104	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5396108	5347	1	1389	1	5310	next	other	0
S6012561	104	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5397497	6736	1	1389	1	6660	next	other	0
S6012561	104	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5398886	8125	1	1389	1	8010	next	other	0
S6012561	104	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5400275	9514	1	1389	1	9360	next	other	0
S6012561	104	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5401664	10902	1	1389	1	10710	next	other	0
S6012561	104	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5403052	12291	1	1458	1	12060	next	other	0
S6012561	104	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5404511	13749	1	1389	1	13410	next	other	0
S6012561	104	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5405899	15138	1	1389	1	14760	next	other	0
S6012561	104	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5407288	16527	1	1389	1	16110	next	other	0
S6012561	104	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5408677	17916	1	1389	1	17460	next	other	0
S6012561	104	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5410066	19305	1	1389	1	18810	next	other	0
S6012561	104	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5411455	20694	1	1389	1	20160	next	other	0
S6012561	104	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5412844	22083	1	1389	1	21510	next	other	0
S6012561	104	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5414233	23471	1	1389	1	22860	next	other	0
S6012561	104	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5415621	24860	1	1389	1	24210	next	other	0
S6012561	104	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5417010	26249	1	1389	1	25560	next	other	0
S6012561	104	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5418399	27638	1	1389	1	26910	next	other	0
S6012561	104	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5419788	29027	1	1389	1	28260	next	other	0
S6012561	104	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5421177	30415	1	4930	1	29610	next	other	0
S6012561	105	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5440204	0	1	4236	1	0	next	other	0
S6012561	105	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	5444440	4236	1	1389	1	4200	next	other	0
S6012561	105	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5445829	5625	1	1389	1	5550	next	other	0
S6012561	105	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5447217	7014	1	1389	1	6900	next	other	0
S6012561	105	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5448606	8402	1	1389	1	8250	next	other	0
S6012561	105	Picture	Pic6:5:grating1_cont3_or2,grating0, fix:2	5449995	9791	1	1389	1	9600	next	other	0
S6012561	105	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5451384	11180	1	1458	1	10950	next	other	0
S6012561	105	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5452842	12638	1	1389	1	12300	next	other	0
S6012561	105	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5454231	14027	1	1389	1	13650	next	other	0
S6012561	105	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5455620	15416	1	1389	1	15000	next	other	0
S6012561	105	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5457009	16805	1	1389	1	16350	next	other	0
S6012561	105	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5458398	18194	1	1389	1	17700	next	other	0
S6012561	105	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5459786	19583	1	1389	1	19050	next	other	0
S6012561	105	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5461175	20971	1	1389	1	20400	next	other	0
S6012561	105	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5462564	22360	1	1389	1	21750	next	other	0
S6012561	105	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5463953	23749	1	1389	1	23100	next	other	0
S6012561	105	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5465342	25138	1	1389	1	24450	next	other	0
S6012561	105	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5466731	26527	1	1389	1	25800	next	other	0
S6012561	105	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5468119	27916	1	1389	1	27150	next	other	0
S6012561	105	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5469508	29304	1	4930	1	28500	next	other	0
S6012561	106	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5487633	0	1	4028	1	0	next	other	0
S6012561	106	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5491660	4028	1	1389	1	3990	next	other	0
S6012561	106	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5493049	5416	1	1389	1	5340	next	other	0
S6012561	106	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5494438	6805	1	1389	1	6690	next	other	0
S6012561	106	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5495827	8194	1	1389	1	8040	next	other	0
S6012561	106	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5497215	9583	1	1389	1	9390	next	other	0
S6012561	106	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5498604	10972	1	1389	1	10740	next	other	0
S6012561	106	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5499993	12361	1	1389	1	12090	next	other	0
S6012561	106	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5501382	13749	1	1389	1	13440	next	other	0
S6012561	106	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5502771	15138	1	1389	1	14790	next	other	0
S6012561	106	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5504160	16527	1	1389	1	16140	next	other	0
S6012561	106	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5505548	17916	1	1389	1	17490	next	other	0
S6012561	106	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5506937	19305	1	1389	1	18840	next	other	0
S6012561	106	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5508326	20694	1	1389	1	20190	next	other	0
S6012561	106	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5509715	22082	1	1389	1	21540	next	other	0
S6012561	106	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5511104	23471	1	1389	1	22890	next	other	0
S6012561	106	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5512493	24860	1	1389	1	24240	next	other	0
S6012561	106	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5513882	26249	1	1389	1	25590	next	other	0
S6012561	106	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5515270	27638	1	1389	1	26940	next	other	0
S6012561	106	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5516659	29027	1	5000	1	28290	next	other	0
S6012561	107	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5537283	0	1	4097	1	0	next	other	0
S6012561	107	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	5541380	4097	1	1389	1	4060	next	other	0
S6012561	107	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5542769	5486	1	1389	1	5410	next	other	0
S6012561	107	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5544158	6875	1	1389	1	6760	next	other	0
S6012561	107	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5545547	8264	1	1389	1	8110	next	other	0
S6012561	107	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5546936	9652	1	1389	1	9460	next	other	0
S6012561	107	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5548325	11041	1	1458	1	10810	next	other	0
S6012561	107	Picture	Pic8:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	5549783	12500	1	1389	1	12160	next	other	0
S6012561	107	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5551172	13888	1	1389	1	13510	next	other	0
S6012561	107	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5552561	15277	1	1389	1	14860	next	other	0
S6012561	107	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5553949	16666	1	1389	1	16210	next	other	0
S6012561	107	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5555338	18055	1	1389	1	17560	next	other	0
S6012561	107	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5556727	19444	1	1389	1	18910	next	other	0
S6012561	107	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5558116	20833	1	1389	1	20260	next	other	0
S6012561	107	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5559505	22221	1	1389	1	21610	next	other	0
S6012561	107	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5560894	23610	1	1389	1	22960	next	other	0
S6012561	107	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5562282	24999	1	1389	1	24310	next	other	0
S6012561	107	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5563671	26388	1	1389	1	25660	next	other	0
S6012561	107	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5565060	27777	1	1389	1	27010	next	other	0
S6012561	107	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5566449	29166	1	4930	1	28360	next	other	0
S6012561	108	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5584573	0	1	5833	1	0	next	other	0
S6012561	108	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5590406	5833	1	1389	1	5790	next	other	0
S6012561	108	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5591795	7222	1	1389	1	7140	next	other	0
S6012561	108	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5593184	8611	1	1389	1	8490	next	other	0
S6012561	108	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5594573	10000	1	1389	1	9840	next	other	0
S6012561	108	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5595962	11388	1	1389	1	11190	next	other	0
S6012561	108	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5597351	12777	1	1458	1	12540	next	other	0
S6012561	108	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5598809	14236	1	1389	1	13890	next	other	0
S6012561	108	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5600198	15624	1	1389	1	15240	next	other	0
S6012561	108	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5601586	17013	1	1389	1	16590	next	other	0
S6012561	108	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5602975	18402	1	1389	1	17940	next	other	0
S6012561	108	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5604364	19791	1	1389	1	19290	next	other	0
S6012561	108	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5605753	21180	1	1389	1	20640	next	other	0
S6012561	108	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5607142	22569	1	1389	1	21990	next	other	0
S6012561	108	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5608531	23957	1	1389	1	23340	next	other	0
S6012561	108	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5609919	25346	1	1389	1	24690	next	other	0
S6012561	108	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5611308	26735	1	1389	1	26040	next	other	0
S6012561	108	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5612697	28124	1	1389	1	27390	next	other	0
S6012561	108	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5614086	29513	1	1389	1	28740	next	other	0
S6012561	108	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5615475	30902	1	4930	1	30090	next	other	0
S6012561	109	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5635127	0	1	4930	1	0	next	other	0
S6012561	109	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5640057	4930	1	1389	1	4890	next	other	0
S6012561	109	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5641446	6319	1	1389	1	6240	next	other	0
S6012561	109	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5642835	7708	1	1389	1	7590	next	other	0
S6012561	109	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5644224	9097	1	1389	1	8940	next	other	0
S6012561	109	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5645613	10486	1	1389	1	10290	next	other	0
S6012561	109	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5647001	11875	1	1458	1	11640	next	other	0
S6012561	109	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5648460	13333	1	1389	1	12990	next	other	0
S6012561	109	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5649848	14722	1	1389	1	14340	next	other	0
S6012561	109	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5651237	16110	1	1389	1	15690	next	other	0
S6012561	109	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5652626	17499	1	1389	1	17040	next	other	0
S6012561	109	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5654015	18888	1	1389	1	18390	next	other	0
S6012561	109	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5655404	20277	1	1389	1	19740	next	other	0
S6012561	109	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5656793	21666	1	1389	1	21090	next	other	0
S6012561	109	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5658182	23055	1	1389	1	22440	next	other	0
S6012561	109	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5659570	24443	1	1389	1	23790	next	other	0
S6012561	109	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5660959	25832	1	1389	1	25140	next	other	0
S6012561	109	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5662348	27221	1	1389	1	26490	next	other	0
S6012561	109	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5663737	28610	1	1389	1	27840	next	other	0
S6012561	109	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5665126	29999	1	4930	1	29190	next	other	0
S6012561	110	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5683667	0	1	5972	1	0	next	other	0
S6012561	110	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5689639	5972	1	1389	1	5930	next	other	0
S6012561	110	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5691027	7361	1	1389	1	7280	next	other	0
S6012561	110	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5692416	8750	1	1389	1	8630	next	other	0
S6012561	110	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5693805	10139	1	1389	1	9980	next	other	0
S6012561	110	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5695194	11527	1	1389	1	11330	next	other	0
S6012561	110	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5696583	12916	1	1458	1	12680	next	other	0
S6012561	110	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5698041	14374	1	1389	1	14030	next	other	0
S6012561	110	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5699430	15763	1	1389	1	15380	next	other	0
S6012561	110	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5700819	17152	1	1389	1	16730	next	other	0
S6012561	110	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5702208	18541	1	1389	1	18080	next	other	0
S6012561	110	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5703596	19930	1	1389	1	19430	next	other	0
S6012561	110	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5704985	21319	1	1389	1	20780	next	other	0
S6012561	110	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5706374	22707	1	1389	1	22130	next	other	0
S6012561	110	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5707763	24096	1	1389	1	23480	next	other	0
S6012561	110	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5709152	25485	1	1389	1	24830	next	other	0
S6012561	110	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5710541	26874	1	1389	1	26180	next	other	0
S6012561	110	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5711930	28263	1	1389	1	27530	next	other	0
S6012561	110	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5713318	29652	1	1389	1	28880	next	other	0
S6012561	110	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5714707	31041	1	4930	1	30230	next	other	0
S6012561	111	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5732762	0	1	5208	1	0	next	other	0
S6012561	111	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5737970	5208	1	1389	1	5170	next	other	0
S6012561	111	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5739359	6597	1	1389	1	6520	next	other	0
