Scenario - SSVEP
Logfile written - 08/22/2023 12:10:29

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012561	123	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6747375	8680	1	1389	1	8520	next	other	0
S6012561	123	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6748764	10069	1	1389	1	9870	next	other	0
S6012561	123	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6750153	11458	1	1458	1	11220	next	other	0
S6012561	123	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6751611	12916	1	1389	1	12570	next	other	0
S6012561	123	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6753000	14305	1	1389	1	13920	next	other	0
S6012561	123	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6754389	15694	1	1389	1	15270	next	other	0
S6012561	123	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6755778	17083	1	1389	1	16620	next	other	0
S6012561	123	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6757166	18471	1	1389	1	17970	next	other	0
S6012561	123	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6758555	19860	1	1389	1	19320	next	other	0
S6012561	123	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6759944	21249	1	1389	1	20670	next	other	0
S6012561	123	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6761333	22638	1	1389	1	22020	next	other	0
S6012561	123	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6762722	24027	1	1389	1	23370	next	other	0
S6012561	123	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6764111	25416	1	1389	1	24720	next	other	0
S6012561	123	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6765499	26805	1	1389	1	26070	next	other	0
S6012561	123	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6766888	28193	1	1389	1	27420	next	other	0
S6012561	123	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6768277	29582	1	4930	1	28770	next	other	0
S6012561	125	Response	1	7288541	465197	1
S6012561	126	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7304715	0	1	5972	1	0	next	other	0
S6012561	126	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	7310687	5972	1	1389	1	5930	next	other	0
S6012561	126	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7312076	7361	1	1389	1	7280	next	other	0
S6012561	126	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7313465	8750	1	1389	1	8630	next	other	0
S6012561	126	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7314853	10139	1	1389	1	9980	next	other	0
S6012561	126	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7316242	11527	1	1389	1	11330	next	other	0
S6012561	126	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7317631	12916	1	1458	1	12680	next	other	0
S6012561	126	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7319089	14374	1	1389	1	14030	next	other	0
S6012561	126	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7320478	15763	1	1389	1	15380	next	other	0
S6012561	126	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7321867	17152	1	1389	1	16730	next	other	0
S6012561	126	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7323256	18541	1	1389	1	18080	next	other	0
S6012561	126	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7324645	19930	1	1389	1	19430	next	other	0
S6012561	126	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7326034	21319	1	1389	1	20780	next	other	0
S6012561	126	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7327422	22707	1	1389	1	22130	next	other	0
S6012561	126	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7328811	24096	1	1389	1	23480	next	other	0
S6012561	126	Picture	Pic16:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	7330200	25485	1	1389	1	24830	next	other	0
S6012561	126	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7331589	26874	1	1389	1	26180	next	other	0
S6012561	126	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7332978	28263	1	1389	1	27530	next	other	0
S6012561	126	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7334367	29652	1	1389	1	28880	next	other	0
S6012561	126	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7335755	31040	1	4930	1	30230	next	other	0
S6012561	127	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7353810	0	1	5208	1	0	next	other	0
S6012561	127	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	7359018	5208	1	1389	1	5170	next	other	0
S6012561	127	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7360407	6597	1	1389	1	6520	next	other	0
S6012561	127	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7361796	7986	1	1389	1	7870	next	other	0
S6012561	127	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7363185	9375	1	1389	1	9220	next	other	0
S6012561	127	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7364574	10764	1	1389	1	10570	next	other	0
S6012561	127	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7365963	12152	1	1458	1	11920	next	other	0
S6012561	127	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7367421	13611	1	1389	1	13270	next	other	0
S6012561	127	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7368810	14999	1	1389	1	14620	next	other	0
S6012561	127	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7370199	16388	1	1389	1	15970	next	other	0
S6012561	127	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7371587	17777	1	1389	1	17320	next	other	0
S6012561	127	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7372976	19166	1	1389	1	18670	next	other	0
S6012561	127	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7374365	20555	1	1389	1	20020	next	other	0
S6012561	127	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7375754	21944	1	1389	1	21370	next	other	0
S6012561	127	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7377143	23332	1	1389	1	22720	next	other	0
S6012561	127	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7378532	24721	1	1389	1	24070	next	other	0
S6012561	127	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7379920	26110	1	1389	1	25420	next	other	0
S6012561	127	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7381309	27499	1	1389	1	26770	next	other	0
S6012561	127	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7382698	28888	1	1389	1	28120	next	other	0
S6012561	127	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7384087	30277	1	4930	1	29470	next	other	0
S6012561	128	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7403253	0	1	5833	1	0	next	other	0
S6012561	128	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7409086	5833	1	1389	1	5790	next	other	0
S6012561	128	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7410475	7222	1	1389	1	7140	next	other	0
S6012561	128	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7411864	8611	1	1389	1	8490	next	other	0
S6012561	128	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7413253	10000	1	1389	1	9840	next	other	0
S6012561	128	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7414641	11388	1	1389	1	11190	next	other	0
S6012561	128	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7416030	12777	1	1389	1	12540	next	other	0
S6012561	128	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7417419	14166	1	1389	1	13890	next	other	0
S6012561	128	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7418808	15555	1	1389	1	15240	next	other	0
S6012561	128	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7420197	16944	1	1389	1	16590	next	other	0
S6012561	128	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7421586	18333	1	1389	1	17940	next	other	0
S6012561	128	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7422974	19721	1	1389	1	19290	next	other	0
S6012561	128	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7424363	21110	1	1389	1	20640	next	other	0
S6012561	128	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7425752	22499	1	1389	1	21990	next	other	0
S6012561	128	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7427141	23888	1	1389	1	23340	next	other	0
S6012561	128	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7428530	25277	1	1389	1	24690	next	other	0
S6012561	128	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7429918	26666	1	1389	1	26040	next	other	0
S6012561	128	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7431307	28054	1	1389	1	27390	next	other	0
S6012561	128	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7432696	29443	1	1389	1	28740	next	other	0
S6012561	128	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7434085	30832	1	5000	1	30090	next	other	0
S6012561	129	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7455890	0	1	5347	1	0	next	other	0
S6012561	129	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	7461237	5347	1	1389	1	5310	next	other	0
S6012561	129	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7462626	6736	1	1389	1	6660	next	other	0
S6012561	129	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7464014	8125	1	1389	1	8010	next	other	0
S6012561	129	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7465403	9514	1	1389	1	9360	next	other	0
S6012561	129	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7466792	10902	1	1389	1	10710	next	other	0
S6012561	129	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7468181	12291	1	1458	1	12060	next	other	0
S6012561	129	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7469639	13749	1	1389	1	13410	next	other	0
S6012561	129	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7471028	15138	1	1389	1	14760	next	other	0
S6012561	129	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7472417	16527	1	1389	1	16110	next	other	0
S6012561	129	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7473806	17916	1	1389	1	17460	next	other	0
S6012561	129	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7475195	19305	1	1389	1	18810	next	other	0
S6012561	129	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7476583	20694	1	1389	1	20160	next	other	0
S6012561	129	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7477972	22083	1	1389	1	21510	next	other	0
S6012561	129	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7479361	23471	1	1389	1	22860	next	other	0
S6012561	129	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7480750	24860	1	1389	1	24210	next	other	0
S6012561	129	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7482139	26249	1	1389	1	25560	next	other	0
S6012561	129	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7483528	27638	1	1389	1	26910	next	other	0
S6012561	129	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7484916	29027	1	1389	1	28260	next	other	0
S6012561	129	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7486305	30416	1	4930	1	29610	next	other	0
S6012561	130	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7507416	0	1	5208	1	0	next	other	0
S6012561	130	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7512624	5208	1	1389	1	5170	next	other	0
S6012561	130	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7514013	6597	1	1389	1	6520	next	other	0
S6012561	130	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7515401	7986	1	1389	1	7870	next	other	0
S6012561	130	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7516790	9375	1	1389	1	9220	next	other	0
S6012561	130	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7518179	10763	1	1389	1	10570	next	other	0
S6012561	130	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7519568	12152	1	1458	1	11920	next	other	0
S6012561	130	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7521026	13611	1	1389	1	13270	next	other	0
S6012561	130	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7522415	14999	1	1389	1	14620	next	other	0
S6012561	130	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7523804	16388	1	1389	1	15970	next	other	0
S6012561	130	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7525193	17777	1	1389	1	17320	next	other	0
S6012561	130	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7526582	19166	1	1389	1	18670	next	other	0
S6012561	130	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7527970	20555	1	1389	1	20020	next	other	0
S6012561	130	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7529359	21944	1	1389	1	21370	next	other	0
S6012561	130	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7530748	23332	1	1389	1	22720	next	other	0
S6012561	130	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7532137	24721	1	1389	1	24070	next	other	0
S6012561	130	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7533526	26110	1	1389	1	25420	next	other	0
S6012561	130	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7534914	27499	1	1389	1	26770	next	other	0
S6012561	130	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7536303	28888	1	1389	1	28120	next	other	0
S6012561	130	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7537692	30277	1	4930	1	29470	next	other	0
S6012561	131	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7558455	0	1	4653	1	0	next	other	0
S6012561	131	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	7563108	4653	1	1389	1	4610	next	other	0
S6012561	131	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7564497	6041	1	1389	1	5960	next	other	0
S6012561	131	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7565886	7430	1	1389	1	7310	next	other	0
S6012561	131	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7567274	8819	1	1389	1	8660	next	other	0
S6012561	131	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7568663	10208	1	1389	1	10010	next	other	0
S6012561	131	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7570052	11597	1	1458	1	11360	next	other	0
S6012561	131	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7571510	13055	1	1389	1	12710	next	other	0
S6012561	131	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7572899	14444	1	1389	1	14060	next	other	0
S6012561	131	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7574288	15833	1	1389	1	15410	next	other	0
S6012561	131	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7575677	17222	1	1389	1	16760	next	other	0
S6012561	131	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7577066	18610	1	1389	1	18110	next	other	0
S6012561	131	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7578454	19999	1	1389	1	19460	next	other	0
S6012561	131	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7579843	21388	1	1389	1	20810	next	other	0
S6012561	131	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7581232	22777	1	1389	1	22160	next	other	0
S6012561	131	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7582621	24166	1	1389	1	23510	next	other	0
S6012561	131	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7584010	25555	1	1389	1	24860	next	other	0
S6012561	131	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7585399	26943	1	1389	1	26210	next	other	0
S6012561	131	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7586788	28332	1	1389	1	27560	next	other	0
S6012561	131	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7588176	29721	1	4930	1	28910	next	other	0
S6012561	132	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7606648	0	1	5416	1	0	next	other	0
S6012561	132	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	7612064	5416	1	1389	1	5380	next	other	0
S6012561	132	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7613453	6805	1	1389	1	6730	next	other	0
S6012561	132	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7614842	8194	1	1389	1	8080	next	other	0
S6012561	132	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7616231	9583	1	1389	1	9430	next	other	0
S6012561	132	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7617620	10972	1	1389	1	10780	next	other	0
S6012561	132	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7619008	12361	1	1389	1	12130	next	other	0
S6012561	132	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7620397	13749	1	1389	1	13480	next	other	0
S6012561	132	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7621786	15138	1	1389	1	14830	next	other	0
S6012561	132	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7623175	16527	1	1389	1	16180	next	other	0
S6012561	132	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7624564	17916	1	1389	1	17530	next	other	0
S6012561	132	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7625953	19305	1	1389	1	18880	next	other	0
S6012561	132	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7627342	20694	1	1389	1	20230	next	other	0
S6012561	132	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7628730	22082	1	1389	1	21580	next	other	0
S6012561	132	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7630119	23471	1	1389	1	22930	next	other	0
S6012561	132	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7631508	24860	1	1389	1	24280	next	other	0
S6012561	132	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7632897	26249	1	1389	1	25630	next	other	0
S6012561	132	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7634286	27638	1	1389	1	26980	next	other	0
S6012561	132	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7635675	29027	1	1389	1	28330	next	other	0
S6012561	132	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7637063	30415	1	5000	1	29680	next	other	0
S6012561	133	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7656368	0	1	4930	1	0	next	other	0
S6012561	133	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	7661299	4930	1	1389	1	4890	next	other	0
S6012561	133	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7662687	6319	1	1389	1	6240	next	other	0
S6012561	133	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7664076	7708	1	1389	1	7590	next	other	0
S6012561	133	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7665465	9097	1	1389	1	8940	next	other	0
S6012561	133	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7666854	10486	1	1389	1	10290	next	other	0
S6012561	133	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7668243	11875	1	1458	1	11640	next	other	0
S6012561	133	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7669701	13333	1	1389	1	12990	next	other	0
S6012561	133	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7671090	14722	1	1389	1	14340	next	other	0
S6012561	133	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7672479	16111	1	1389	1	15690	next	other	0
S6012561	133	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7673868	17499	1	1389	1	17040	next	other	0
S6012561	133	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7675256	18888	1	1389	1	18390	next	other	0
S6012561	133	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7676645	20277	1	1389	1	19740	next	other	0
S6012561	133	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7678034	21666	1	1389	1	21090	next	other	0
S6012561	133	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7679423	23055	1	1389	1	22440	next	other	0
S6012561	133	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7680812	24444	1	1389	1	23790	next	other	0
S6012561	133	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7682201	25832	1	1389	1	25140	next	other	0
S6012561	133	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7683589	27221	1	1389	1	26490	next	other	0
S6012561	133	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7684978	28610	1	1389	1	27840	next	other	0
S6012561	133	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7686367	29999	1	4930	1	29190	next	other	0
S6012561	134	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7706922	0	1	4722	1	0	next	other	0
S6012561	134	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	7711644	4722	1	1389	1	4680	next	other	0
S6012561	134	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7713033	6111	1	1389	1	6030	next	other	0
S6012561	134	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7714422	7500	1	1389	1	7380	next	other	0
S6012561	134	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7715810	8889	1	1389	1	8730	next	other	0
S6012561	134	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7717199	10277	1	1389	1	10080	next	other	0
S6012561	134	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7718588	11666	1	1389	1	11430	next	other	0
S6012561	134	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7719977	13055	1	1389	1	12780	next	other	0
S6012561	134	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7721366	14444	1	1389	1	14130	next	other	0
S6012561	134	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7722755	15833	1	1389	1	15480	next	other	0
S6012561	134	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7724143	17222	1	1389	1	16830	next	other	0
S6012561	134	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7725532	18610	1	1389	1	18180	next	other	0
S6012561	134	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7726921	19999	1	1389	1	19530	next	other	0
S6012561	134	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7728310	21388	1	1389	1	20880	next	other	0
S6012561	134	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7729699	22777	1	1389	1	22230	next	other	0
S6012561	134	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7731088	24166	1	1389	1	23580	next	other	0
S6012561	134	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7732476	25555	1	1389	1	24930	next	other	0
S6012561	134	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7733865	26943	1	1389	1	26280	next	other	0
S6012561	134	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7735254	28332	1	1389	1	27630	next	other	0
S6012561	134	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7736643	29721	1	5000	1	28980	next	other	0
S6012561	135	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7758517	0	1	4097	1	0	next	other	0
S6012561	135	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7762614	4097	1	1389	1	4060	next	other	0
S6012561	135	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7764003	5486	1	1389	1	5410	next	other	0
S6012561	135	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7765392	6875	1	1389	1	6760	next	other	0
S6012561	135	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7766781	8264	1	1389	1	8110	next	other	0
S6012561	135	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7768169	9652	1	1389	1	9460	next	other	0
S6012561	135	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7769558	11041	1	1458	1	10810	next	other	0
S6012561	135	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7771017	12500	1	1389	1	12160	next	other	0
S6012561	135	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7772405	13888	1	1389	1	13510	next	other	0
S6012561	135	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7773794	15277	1	1389	1	14860	next	other	0
S6012561	135	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7775183	16666	1	1389	1	16210	next	other	0
S6012561	135	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7776572	18055	1	1389	1	17560	next	other	0
S6012561	135	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7777961	19444	1	1389	1	18910	next	other	0
S6012561	135	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7779350	20833	1	1389	1	20260	next	other	0
S6012561	135	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7780738	22221	1	1389	1	21610	next	other	0
S6012561	135	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7782127	23610	1	1389	1	22960	next	other	0
S6012561	135	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7783516	24999	1	1389	1	24310	next	other	0
S6012561	135	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7784905	26388	1	1389	1	25660	next	other	0
S6012561	135	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7786294	27777	1	1389	1	27010	next	other	0
S6012561	135	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7787683	29166	1	4930	1	28360	next	other	0
