Scenario - SSVEP
Logfile written - 03/02/2023 12:32:19

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010836	100	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7061337	10416	1	1389	1	10220	next	other	0
S6010836	100	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7062726	11805	1	1389	1	11570	next	other	0
S6010836	100	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7064115	13194	1	1389	1	12920	next	other	0
S6010836	100	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7065503	14583	1	1389	1	14270	next	other	0
S6010836	100	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7066892	15972	1	1389	1	15620	next	other	0
S6010836	100	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7068281	17360	1	1389	1	16970	next	other	0
S6010836	100	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7069670	18749	1	1389	1	18320	next	other	0
S6010836	100	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7071059	20138	1	1389	1	19670	next	other	0
S6010836	100	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7072448	21527	1	1389	1	21020	next	other	0
S6010836	100	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7073836	22916	1	1389	1	22370	next	other	0
S6010836	100	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7075225	24305	1	1389	1	23720	next	other	0
S6010836	100	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7076614	25693	1	1389	1	25070	next	other	0
S6010836	100	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7078003	27082	1	1389	1	26420	next	other	0
S6010836	100	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7079392	28471	1	1389	1	27770	next	other	0
S6010836	100	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7080781	29860	1	5000	1	29120	next	other	0
S6010836	101	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7101822	0	1	5208	1	0	next	other	0
S6010836	101	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	7107030	5208	1	1389	1	5170	next	other	0
S6010836	101	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7108419	6597	1	1389	1	6520	next	other	0
S6010836	101	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7109807	7986	1	1389	1	7870	next	other	0
S6010836	101	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7111196	9375	1	1389	1	9220	next	other	0
S6010836	101	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7112585	10764	1	1389	1	10570	next	other	0
S6010836	101	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7113974	12152	1	1458	1	11920	next	other	0
S6010836	101	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7115432	13611	1	1389	1	13270	next	other	0
S6010836	101	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7116821	15000	1	1389	1	14620	next	other	0
S6010836	101	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7118210	16388	1	1389	1	15970	next	other	0
S6010836	101	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7119599	17777	1	1389	1	17320	next	other	0
S6010836	101	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7120988	19166	1	1389	1	18670	next	other	0
S6010836	101	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7122376	20555	1	1389	1	20020	next	other	0
S6010836	101	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7123765	21944	1	1389	1	21370	next	other	0
S6010836	101	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7125154	23332	1	1389	1	22720	next	other	0
S6010836	101	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7126543	24721	1	1389	1	24070	next	other	0
S6010836	101	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7127932	26110	1	1389	1	25420	next	other	0
S6010836	101	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7129321	27499	1	1388	2	26770	next	other	0
S6010836	101	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7130709	28887	1	1389	2	28120	next	other	0
S6010836	101	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7132098	30277	1	4930	1	29470	next	other	0
S6010836	102	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7152098	0	1	5208	1	0	next	other	0
S6010836	102	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7157306	5208	1	1389	1	5170	next	other	0
S6010836	102	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7158694	6597	1	1389	1	6520	next	other	0
S6010836	102	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7160083	7986	1	1389	1	7870	next	other	0
S6010836	102	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7161472	9375	1	1389	1	9220	next	other	0
S6010836	102	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7162861	10763	1	1389	1	10570	next	other	0
S6010836	102	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7164250	12152	1	1389	1	11920	next	other	0
S6010836	102	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7165639	13541	1	1389	1	13270	next	other	0
S6010836	102	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7167028	14930	1	1389	1	14620	next	other	0
S6010836	102	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7168416	16319	1	1389	1	15970	next	other	0
S6010836	102	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7169805	17708	1	1389	1	17320	next	other	0
S6010836	102	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7171194	19097	1	1389	1	18670	next	other	0
S6010836	102	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7172583	20485	1	1389	1	20020	next	other	0
S6010836	102	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7173972	21874	1	1389	1	21370	next	other	0
S6010836	102	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7175361	23263	1	1389	1	22720	next	other	0
S6010836	102	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7176749	24652	1	1389	1	24070	next	other	0
S6010836	102	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7178138	26041	1	1389	1	25420	next	other	0
S6010836	102	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7179527	27430	1	1389	1	26770	next	other	0
S6010836	102	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7180916	28818	1	1389	1	28120	next	other	0
S6010836	102	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7182305	30207	1	5000	1	29470	next	other	0
S6010836	103	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7203485	0	1	5416	1	0	next	other	0
S6010836	103	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	7208901	5416	1	1389	1	5380	next	other	0
S6010836	103	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7210290	6805	1	1389	1	6730	next	other	0
S6010836	103	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7211679	8194	1	1389	1	8080	next	other	0
S6010836	103	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7213068	9583	1	1389	1	9430	next	other	0
S6010836	103	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7214456	10972	1	1389	1	10780	next	other	0
S6010836	103	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7215845	12361	1	1389	1	12130	next	other	0
S6010836	103	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7217234	13749	1	1389	1	13480	next	other	0
S6010836	103	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7218623	15138	1	1389	1	14830	next	other	0
S6010836	103	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7220012	16527	1	1389	1	16180	next	other	0
S6010836	103	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7221401	17916	1	1389	1	17530	next	other	0
S6010836	103	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7222789	19305	1	1389	1	18880	next	other	0
S6010836	103	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7224178	20694	1	1389	1	20230	next	other	0
S6010836	103	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7225567	22083	1	1389	1	21580	next	other	0
S6010836	103	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7226956	23471	1	1389	1	22930	next	other	0
S6010836	103	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7228345	24860	1	1389	1	24280	next	other	0
S6010836	103	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7229734	26249	1	1389	1	25630	next	other	0
S6010836	103	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7231122	27638	1	1389	1	26980	next	other	0
S6010836	103	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7232511	29027	1	1389	1	28330	next	other	0
S6010836	103	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7233900	30416	1	5000	1	29680	next	other	0
S6010836	104	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7255149	0	1	5069	1	0	next	other	0
S6010836	104	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	7260219	5069	1	1389	1	5030	next	other	0
S6010836	104	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7261607	6458	1	1389	1	6380	next	other	0
S6010836	104	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7262996	7847	1	1389	1	7730	next	other	0
S6010836	104	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7264385	9236	1	1389	1	9080	next	other	0
S6010836	104	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7265774	10625	1	1389	1	10430	next	other	0
S6010836	104	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7267163	12013	1	1458	1	11780	next	other	0
S6010836	104	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7268621	13472	1	1389	1	13130	next	other	0
S6010836	104	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7270010	14861	1	1389	1	14480	next	other	0
S6010836	104	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7271399	16249	1	1389	1	15830	next	other	0
S6010836	104	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7272788	17638	1	1389	1	17180	next	other	0
S6010836	104	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7274176	19027	1	1389	1	18530	next	other	0
S6010836	104	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7275565	20416	1	1389	1	19880	next	other	0
S6010836	104	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7276954	21805	1	1389	1	21230	next	other	0
S6010836	104	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7278343	23194	1	1389	1	22580	next	other	0
S6010836	104	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7279732	24582	1	1389	1	23930	next	other	0
S6010836	104	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7281121	25971	1	1389	1	25280	next	other	0
S6010836	104	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7282510	27360	1	1389	1	26630	next	other	0
S6010836	104	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7283898	28749	1	1389	1	27980	next	other	0
S6010836	104	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7285287	30138	1	4930	1	29330	next	other	0
S6010836	105	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7306189	0	1	5069	1	0	next	other	0
S6010836	105	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7311258	5069	1	1389	1	5030	next	other	0
S6010836	105	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7312647	6458	1	1389	1	6380	next	other	0
S6010836	105	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7314036	7847	1	1389	1	7730	next	other	0
S6010836	105	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7315425	9236	1	1389	1	9080	next	other	0
S6010836	105	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7316814	10625	1	1389	1	10430	next	other	0
S6010836	105	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7318203	12013	1	1389	1	11780	next	other	0
S6010836	105	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7319591	13402	1	1389	1	13130	next	other	0
S6010836	105	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7320980	14791	1	1389	1	14480	next	other	0
S6010836	105	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7322369	16180	1	1389	1	15830	next	other	0
S6010836	105	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7323758	17569	1	1389	1	17180	next	other	0
S6010836	105	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7325147	18958	1	1389	1	18530	next	other	0
S6010836	105	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7326536	20347	1	1389	1	19880	next	other	0
S6010836	105	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7327925	21735	1	1389	1	21230	next	other	0
S6010836	105	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7329313	23124	1	1389	1	22580	next	other	0
S6010836	105	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7330702	24513	1	1389	1	23930	next	other	0
S6010836	105	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7332091	25902	1	1389	1	25280	next	other	0
S6010836	105	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7333480	27291	1	1389	1	26630	next	other	0
S6010836	105	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7334869	28680	1	1389	1	27980	next	other	0
S6010836	105	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7336258	30068	1	5000	1	29330	next	other	0
S6010836	106	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7354382	0	1	4930	1	0	next	other	0
S6010836	106	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	7359312	4930	1	1389	1	4890	next	other	0
S6010836	106	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7360701	6319	1	1389	1	6240	next	other	0
S6010836	106	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7362090	7708	1	1389	1	7590	next	other	0
S6010836	106	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7363479	9097	1	1389	1	8940	next	other	0
S6010836	106	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7364868	10486	1	1389	1	10290	next	other	0
S6010836	106	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7366256	11875	1	1458	1	11640	next	other	0
S6010836	106	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7367715	13333	1	1389	1	12990	next	other	0
S6010836	106	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7369104	14722	1	1389	1	14340	next	other	0
S6010836	106	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7370492	16111	1	1389	1	15690	next	other	0
S6010836	106	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7371881	17499	1	1389	1	17040	next	other	0
S6010836	106	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7373270	18888	1	1389	1	18390	next	other	0
S6010836	106	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7374659	20277	1	1389	1	19740	next	other	0
S6010836	106	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7376048	21666	1	1389	1	21090	next	other	0
S6010836	106	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7377437	23055	1	1389	1	22440	next	other	0
S6010836	106	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7378825	24444	1	1389	1	23790	next	other	0
S6010836	106	Picture	Pic17:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	7380214	25832	1	1389	1	25140	next	other	0
S6010836	106	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7381603	27221	1	1389	1	26490	next	other	0
S6010836	106	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7382992	28610	1	1389	1	27840	next	other	0
S6010836	106	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7384381	29999	1	4930	1	29190	next	other	0
S6010836	107	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7406186	0	1	4791	1	0	next	other	0
S6010836	107	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7410977	4791	1	1389	1	4750	next	other	0
S6010836	107	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7412366	6180	1	1389	1	6100	next	other	0
S6010836	107	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7413755	7569	1	1389	1	7450	next	other	0
S6010836	107	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7415144	8958	1	1389	1	8800	next	other	0
S6010836	107	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7416532	10347	1	1389	1	10150	next	other	0
S6010836	107	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7417921	11736	1	1458	1	11500	next	other	0
S6010836	107	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7419380	13194	1	1389	1	12850	next	other	0
S6010836	107	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7420768	14583	1	1389	1	14200	next	other	0
S6010836	107	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7422157	15972	1	1389	1	15550	next	other	0
S6010836	107	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7423546	17361	1	1389	1	16900	next	other	0
S6010836	107	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7424935	18749	1	1389	1	18250	next	other	0
S6010836	107	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7426324	20138	1	1389	1	19600	next	other	0
S6010836	107	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7427713	21527	1	1389	1	20950	next	other	0
S6010836	107	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7429101	22916	1	1389	1	22300	next	other	0
S6010836	107	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7430490	24305	1	1389	1	23650	next	other	0
S6010836	107	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7431879	25694	1	1389	1	25000	next	other	0
S6010836	107	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7433268	27082	1	1389	1	26350	next	other	0
S6010836	107	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7434657	28471	1	1389	1	27700	next	other	0
S6010836	107	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7436046	29860	1	4930	1	29050	next	other	0
S6010836	108	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7456184	0	1	5069	1	0	next	other	0
S6010836	108	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7461253	5069	1	1389	1	5030	next	other	0
S6010836	108	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7462642	6458	1	1389	1	6380	next	other	0
S6010836	108	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7464031	7847	1	1389	1	7730	next	other	0
S6010836	108	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7465420	9236	1	1389	1	9080	next	other	0
S6010836	108	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7466808	10625	1	1389	1	10430	next	other	0
S6010836	108	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7468197	12013	1	1458	1	11780	next	other	0
S6010836	108	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7469656	13472	1	1389	1	13130	next	other	0
S6010836	108	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7471044	14861	1	1389	1	14480	next	other	0
S6010836	108	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7472433	16249	1	1389	1	15830	next	other	0
S6010836	108	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7473822	17638	1	1389	1	17180	next	other	0
S6010836	108	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7475211	19027	1	1389	1	18530	next	other	0
S6010836	108	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7476600	20416	1	1389	1	19880	next	other	0
S6010836	108	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7477989	21805	1	1389	1	21230	next	other	0
S6010836	108	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7479377	23194	1	1389	1	22580	next	other	0
S6010836	108	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7480766	24582	1	1389	1	23930	next	other	0
S6010836	108	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7482155	25971	1	1389	1	25280	next	other	0
S6010836	108	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7483544	27360	1	1389	1	26630	next	other	0
S6010836	108	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7484933	28749	1	1389	1	27980	next	other	0
S6010836	108	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7486322	30138	1	4930	1	29330	next	other	0
S6010836	109	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7506807	0	1	4792	1	0	next	other	0
S6010836	109	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	7511599	4792	1	1389	1	4750	next	other	0
S6010836	109	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7512987	6180	1	1389	1	6100	next	other	0
S6010836	109	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7514376	7569	1	1389	1	7450	next	other	0
S6010836	109	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7515765	8958	1	1389	1	8800	next	other	0
S6010836	109	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7517154	10347	1	1389	1	10150	next	other	0
S6010836	109	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7518543	11736	1	1458	1	11500	next	other	0
S6010836	109	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7520001	13194	1	1389	1	12850	next	other	0
S6010836	109	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7521390	14583	1	1389	1	14200	next	other	0
S6010836	109	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7522779	15972	1	1389	1	15550	next	other	0
S6010836	109	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7524168	17361	1	1389	1	16900	next	other	0
S6010836	109	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7525556	18749	1	1389	1	18250	next	other	0
S6010836	109	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7526945	20138	1	1389	1	19600	next	other	0
S6010836	109	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7528334	21527	1	1389	1	20950	next	other	0
S6010836	109	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7529723	22916	1	1389	1	22300	next	other	0
S6010836	109	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7531112	24305	1	1389	1	23650	next	other	0
S6010836	109	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7532501	25694	1	1389	1	25000	next	other	0
S6010836	109	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7533889	27082	1	1389	1	26350	next	other	0
S6010836	109	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7535278	28471	1	1389	1	27700	next	other	0
S6010836	109	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7536667	29860	1	4930	1	29050	next	other	0
S6010836	110	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7556527	0	1	4167	1	0	next	other	0
S6010836	110	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7560694	4167	1	1389	1	4130	next	other	0
S6010836	110	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7562083	5555	1	1389	1	5480	next	other	0
S6010836	110	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7563472	6944	1	1389	1	6830	next	other	0
S6010836	110	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7564860	8333	1	1389	1	8180	next	other	0
S6010836	110	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7566249	9722	1	1389	1	9530	next	other	0
S6010836	110	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7567638	11111	1	1389	1	10880	next	other	0
S6010836	110	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7569027	12500	1	1389	1	12230	next	other	0
S6010836	110	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7570416	13888	1	1389	1	13580	next	other	0
S6010836	110	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7571805	15277	1	1389	1	14930	next	other	0
S6010836	110	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7573194	16666	1	1389	1	16280	next	other	0
S6010836	110	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7574582	18055	1	1389	1	17630	next	other	0
S6010836	110	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7575971	19444	1	1389	1	18980	next	other	0
S6010836	110	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7577360	20833	1	1389	1	20330	next	other	0
S6010836	110	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7578749	22221	1	1389	1	21680	next	other	0
