Scenario - SSVEP
Logfile written - 10/13/2021 10:46:43

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
kk_chinrest	13	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	604907	15138	1	1389	1	14760	next	other	0
kk_chinrest	13	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	606296	16527	1	1389	1	16110	next	other	0
kk_chinrest	13	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	607685	17916	1	1389	1	17460	next	other	0
kk_chinrest	13	Response	1	607978	18210	1
kk_chinrest	13	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	609073	19305	1	1389	1	18810	next	other	0
kk_chinrest	13	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	610462	20694	1	1389	1	20160	next	other	0
kk_chinrest	13	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	611851	22082	1	1389	1	21510	next	other	0
kk_chinrest	13	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	613240	23471	1	1389	1	22860	next	other	0
kk_chinrest	13	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	614629	24860	1	1389	1	24210	next	other	0
kk_chinrest	13	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	616018	26249	1	1389	1	25560	next	other	0
kk_chinrest	13	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	617406	27638	1	1389	1	26910	next	other	0
kk_chinrest	13	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	618795	29027	1	1389	1	28260	next	other	0
kk_chinrest	13	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	620184	30415	1	4930	1	29610	next	other	0
kk_chinrest	14	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	641364	0	1	4930	1	0	next	other	0
kk_chinrest	14	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	646294	4930	1	1389	1	4890	next	other	0
kk_chinrest	14	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	647683	6319	1	1389	1	6240	next	other	0
kk_chinrest	14	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	649072	7708	1	1389	1	7590	next	other	0
kk_chinrest	14	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	650461	9097	1	1389	1	8940	next	other	0
kk_chinrest	14	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	651849	10486	1	1389	1	10290	next	other	0
kk_chinrest	14	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	653238	11875	1	1458	1	11640	next	other	0
kk_chinrest	14	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	654697	13333	1	1389	1	12990	next	other	0
kk_chinrest	14	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	656085	14722	1	1389	1	14340	next	other	0
kk_chinrest	14	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	657474	16111	1	1389	1	15690	next	other	0
kk_chinrest	14	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	658863	17499	1	1389	1	17040	next	other	0
kk_chinrest	14	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	660252	18888	1	1389	1	18390	next	other	0
kk_chinrest	14	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	661641	20277	1	1389	1	19740	next	other	0
kk_chinrest	14	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	663030	21666	1	1389	1	21090	next	other	0
kk_chinrest	14	Picture	Pic15:5:grating1_cont4_or1,grating0, fix:2	664418	23055	1	1389	1	22440	next	other	0
kk_chinrest	14	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	665807	24443	1	1389	1	23790	next	other	0
kk_chinrest	14	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	667196	25832	1	1389	1	25140	next	other	0
kk_chinrest	14	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	668585	27221	1	1389	1	26490	next	other	0
kk_chinrest	14	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	669974	28610	1	1389	1	27840	next	other	0
kk_chinrest	14	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	671363	29999	1	4930	1	29190	next	other	0
kk_chinrest	14	Response	1	671897	30534	1
kk_chinrest	15	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	690459	0	1	5764	1	0	next	other	0
kk_chinrest	15	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	696223	5764	1	1389	1	5720	next	other	0
kk_chinrest	15	Picture	Pic3:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	697612	7153	1	1389	1	7070	next	other	0
kk_chinrest	15	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	699000	8541	1	1389	1	8420	next	other	0
kk_chinrest	15	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	700389	9930	1	1389	1	9770	next	other	0
kk_chinrest	15	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	701778	11319	1	1389	1	11120	next	other	0
kk_chinrest	15	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	703167	12708	1	1458	1	12470	next	other	0
kk_chinrest	15	Response	1	703177	12718	1
kk_chinrest	15	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	704625	14166	1	1389	1	13820	next	other	0
kk_chinrest	15	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	706014	15555	1	1389	1	15170	next	other	0
kk_chinrest	15	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	707403	16944	1	1389	1	16520	next	other	0
kk_chinrest	15	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	708792	18333	1	1389	1	17870	next	other	0
kk_chinrest	15	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	710180	19721	1	1389	1	19220	next	other	0
kk_chinrest	15	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	711569	21110	1	1389	1	20570	next	other	0
kk_chinrest	15	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	712958	22499	1	1389	1	21920	next	other	0
kk_chinrest	15	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	714347	23888	1	1389	1	23270	next	other	0
kk_chinrest	15	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	715736	25277	1	1389	1	24620	next	other	0
kk_chinrest	15	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	717125	26666	1	1389	1	25970	next	other	0
kk_chinrest	15	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	718513	28054	1	1389	1	27320	next	other	0
kk_chinrest	15	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	719902	29443	1	1389	1	28670	next	other	0
kk_chinrest	15	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	721291	30832	1	4930	1	30020	next	other	0
kk_chinrest	16	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	743096	0	1	5833	1	0	next	other	0
kk_chinrest	16	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	748929	5833	1	1389	1	5790	next	other	0
kk_chinrest	16	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	750318	7222	1	1389	1	7140	next	other	0
kk_chinrest	16	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	751707	8611	1	1389	1	8490	next	other	0
kk_chinrest	16	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	753095	10000	1	1389	1	9840	next	other	0
kk_chinrest	16	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	754484	11388	1	1389	1	11190	next	other	0
kk_chinrest	16	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	755873	12777	1	1458	1	12540	next	other	0
kk_chinrest	16	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	757331	14236	1	1389	1	13890	next	other	0
kk_chinrest	16	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	758720	15624	1	1389	1	15240	next	other	0
kk_chinrest	16	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	760109	17013	1	1389	1	16590	next	other	0
kk_chinrest	16	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	761498	18402	1	1389	1	17940	next	other	0
kk_chinrest	16	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	762887	19791	1	1389	1	19290	next	other	0
kk_chinrest	16	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	764276	21180	1	1389	1	20640	next	other	0
kk_chinrest	16	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	765664	22569	1	1389	1	21990	next	other	0
kk_chinrest	16	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	767053	23957	1	1389	1	23340	next	other	0
kk_chinrest	16	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	768442	25346	1	1389	1	24690	next	other	0
kk_chinrest	16	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	769831	26735	1	1389	1	26040	next	other	0
kk_chinrest	16	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	771220	28124	1	1389	1	27390	next	other	0
kk_chinrest	16	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	772609	29513	1	1389	1	28740	next	other	0
kk_chinrest	16	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	773997	30902	1	4930	1	30090	next	other	0
kk_chinrest	17	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	794066	0	1	5208	1	0	next	other	0
kk_chinrest	17	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	799274	5208	1	1389	1	5170	next	other	0
kk_chinrest	17	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	800663	6597	1	1389	1	6520	next	other	0
kk_chinrest	17	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	802052	7986	1	1389	1	7870	next	other	0
kk_chinrest	17	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	803441	9375	1	1389	1	9220	next	other	0
kk_chinrest	17	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	804830	10763	1	1389	1	10570	next	other	0
kk_chinrest	17	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	806218	12152	1	1458	1	11920	next	other	0
kk_chinrest	17	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	807677	13611	1	1389	1	13270	next	other	0
kk_chinrest	17	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	809065	14999	1	1389	1	14620	next	other	0
kk_chinrest	17	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	810454	16388	1	1389	1	15970	next	other	0
kk_chinrest	17	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	811843	17777	1	1389	1	17320	next	other	0
kk_chinrest	17	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	813232	19166	1	1389	1	18670	next	other	0
kk_chinrest	17	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	814621	20555	1	1389	1	20020	next	other	0
kk_chinrest	17	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	816010	21944	1	1389	1	21370	next	other	0
kk_chinrest	17	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	817398	23332	1	1389	1	22720	next	other	0
kk_chinrest	17	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	818787	24721	1	1389	1	24070	next	other	0
kk_chinrest	17	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	820176	26110	1	1389	1	25420	next	other	0
kk_chinrest	17	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	821565	27499	1	1389	1	26770	next	other	0
kk_chinrest	17	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	822954	28888	1	1389	1	28120	next	other	0
kk_chinrest	17	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	824343	30277	1	4930	1	29470	next	other	0
kk_chinrest	18	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	843300	0	1	4097	1	0	next	other	0
kk_chinrest	18	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	847397	4097	1	1389	1	4060	next	other	0
kk_chinrest	18	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	848786	5486	1	1389	1	5410	next	other	0
kk_chinrest	18	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	850175	6875	1	1389	1	6760	next	other	0
kk_chinrest	18	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	851564	8264	1	1389	1	8110	next	other	0
kk_chinrest	18	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	852953	9652	1	1389	1	9460	next	other	0
kk_chinrest	18	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	854341	11041	1	1458	1	10810	next	other	0
kk_chinrest	18	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	855800	12500	1	1389	1	12160	next	other	0
kk_chinrest	18	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	857189	13888	1	1389	1	13510	next	other	0
kk_chinrest	18	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	858577	15277	1	1389	1	14860	next	other	0
kk_chinrest	18	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	859966	16666	1	1389	1	16210	next	other	0
kk_chinrest	18	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	861355	18055	1	1389	1	17560	next	other	0
kk_chinrest	18	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	862744	19444	1	1389	1	18910	next	other	0
kk_chinrest	18	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	864133	20833	1	1389	1	20260	next	other	0
kk_chinrest	18	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	865522	22221	1	1389	1	21610	next	other	0
kk_chinrest	18	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	866910	23610	1	1389	1	22960	next	other	0
kk_chinrest	18	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	868299	24999	1	1389	1	24310	next	other	0
kk_chinrest	18	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	869688	26388	1	1389	1	25660	next	other	0
kk_chinrest	18	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	871077	27777	1	1389	1	27010	next	other	0
kk_chinrest	18	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	872466	29166	1	4930	1	28360	next	other	0
kk_chinrest	19	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	891632	0	1	4167	1	0	next	other	0
kk_chinrest	19	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	895798	4167	1	1389	1	4130	next	other	0
kk_chinrest	19	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	897187	5555	1	1389	1	5480	next	other	0
kk_chinrest	19	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	898576	6944	1	1389	1	6830	next	other	0
kk_chinrest	19	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	899965	8333	1	1389	1	8180	next	other	0
kk_chinrest	19	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	901354	9722	1	1389	1	9530	next	other	0
kk_chinrest	19	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	902742	11111	1	1458	1	10880	next	other	0
kk_chinrest	19	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	904201	12569	1	1389	1	12230	next	other	0
kk_chinrest	19	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	905589	13958	1	1389	1	13580	next	other	0
kk_chinrest	19	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	906978	15347	1	1389	1	14930	next	other	0
kk_chinrest	19	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	908367	16736	1	1389	1	16280	next	other	0
kk_chinrest	19	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	909756	18124	1	1389	1	17630	next	other	0
kk_chinrest	19	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	911145	19513	1	1389	1	18980	next	other	0
kk_chinrest	19	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	912534	20902	1	1389	1	20330	next	other	0
kk_chinrest	19	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	913922	22291	1	1389	1	21680	next	other	0
kk_chinrest	19	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	915311	23680	1	1389	1	23030	next	other	0
kk_chinrest	19	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	916700	25068	1	1389	1	24380	next	other	0
kk_chinrest	19	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	918089	26457	1	1389	1	25730	next	other	0
kk_chinrest	19	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	919478	27846	1	1389	1	27080	next	other	0
kk_chinrest	19	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	920867	29235	1	4930	1	28430	next	other	0
kk_chinrest	20	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	942741	0	1	5903	1	0	next	other	0
kk_chinrest	20	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	948643	5903	1	1389	1	5860	next	other	0
kk_chinrest	20	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	950032	7291	1	1389	1	7210	next	other	0
kk_chinrest	20	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	951421	8680	1	1389	1	8560	next	other	0
kk_chinrest	20	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	952810	10069	1	1389	1	9910	next	other	0
kk_chinrest	20	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	954199	11458	1	1389	1	11260	next	other	0
kk_chinrest	20	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	955587	12847	1	1458	1	12610	next	other	0
kk_chinrest	20	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	957046	14305	1	1389	1	13960	next	other	0
kk_chinrest	20	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	958435	15694	1	1389	1	15310	next	other	0
kk_chinrest	20	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	959823	17083	1	1389	1	16660	next	other	0
kk_chinrest	20	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	961212	18472	1	1389	1	18010	next	other	0
kk_chinrest	20	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	962601	19860	1	1389	1	19360	next	other	0
kk_chinrest	20	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	963990	21249	1	1389	1	20710	next	other	0
kk_chinrest	20	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	965379	22638	1	1389	1	22060	next	other	0
kk_chinrest	20	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	966768	24027	1	1389	1	23410	next	other	0
kk_chinrest	20	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	968156	25416	1	1389	1	24760	next	other	0
kk_chinrest	20	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	969545	26804	1	1389	1	26110	next	other	0
kk_chinrest	20	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	970934	28193	1	1389	1	27460	next	other	0
kk_chinrest	20	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	972323	29582	1	1389	1	28810	next	other	0
kk_chinrest	20	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	973712	30971	1	4930	1	30160	next	other	0
kk_chinrest	21	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	991975	0	1	4583	1	0	next	other	0
kk_chinrest	21	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	996558	4583	1	1389	1	4540	next	other	0
kk_chinrest	21	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	997947	5972	1	1389	1	5890	next	other	0
kk_chinrest	21	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	999336	7361	1	1389	1	7240	next	other	0
kk_chinrest	21	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1000725	8750	1	1389	1	8590	next	other	0
kk_chinrest	21	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1002113	10139	1	1389	1	9940	next	other	0
kk_chinrest	21	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1003502	11527	1	1458	1	11290	next	other	0
kk_chinrest	21	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1004961	12986	1	1389	1	12640	next	other	0
kk_chinrest	21	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1006349	14374	1	1389	1	13990	next	other	0
kk_chinrest	21	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1007738	15763	1	1389	1	15340	next	other	0
kk_chinrest	21	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1009127	17152	1	1389	1	16690	next	other	0
kk_chinrest	21	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1010516	18541	1	1389	1	18040	next	other	0
kk_chinrest	21	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1011905	19930	1	1389	1	19390	next	other	0
kk_chinrest	21	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1013294	21319	1	1389	1	20740	next	other	0
kk_chinrest	21	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1014682	22707	1	1389	1	22090	next	other	0
kk_chinrest	21	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1016071	24096	1	1389	1	23440	next	other	0
kk_chinrest	21	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1017460	25485	1	1389	1	24790	next	other	0
kk_chinrest	21	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1018849	26874	1	1389	1	26140	next	other	0
kk_chinrest	21	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1020238	28263	1	1389	1	27490	next	other	0
kk_chinrest	21	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1021627	29652	1	4930	1	28840	next	other	0
kk_chinrest	22	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1041973	0	1	5000	1	0	next	other	0
kk_chinrest	22	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1046973	5000	1	1389	1	4960	next	other	0
kk_chinrest	22	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1048362	6389	1	1389	1	6310	next	other	0
kk_chinrest	22	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1049750	7777	1	1389	1	7660	next	other	0
kk_chinrest	22	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1051139	9166	1	1389	1	9010	next	other	0
kk_chinrest	22	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1052528	10555	1	1389	1	10360	next	other	0
kk_chinrest	22	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1053917	11944	1	1458	1	11710	next	other	0
kk_chinrest	22	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1055375	13402	1	1389	1	13060	next	other	0
kk_chinrest	22	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1056764	14791	1	1389	1	14410	next	other	0
kk_chinrest	22	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1058153	16180	1	1389	1	15760	next	other	0
kk_chinrest	22	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1059542	17569	1	1389	1	17110	next	other	0
kk_chinrest	22	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1060931	18958	1	1389	1	18460	next	other	0
kk_chinrest	22	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1062319	20346	1	1389	1	19810	next	other	0
kk_chinrest	22	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1063708	21735	1	1389	1	21160	next	other	0
kk_chinrest	22	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1065097	23124	1	1389	1	22510	next	other	0
kk_chinrest	22	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1066486	24513	1	1389	1	23860	next	other	0
kk_chinrest	22	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1067875	25902	1	1389	1	25210	next	other	0
kk_chinrest	22	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1069264	27291	1	1389	1	26560	next	other	0
kk_chinrest	22	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1070652	28679	1	1389	1	27910	next	other	0
kk_chinrest	22	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1072041	30068	1	4930	1	29260	next	other	0
kk_chinrest	23	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1090096	0	1	5278	1	0	next	other	0
kk_chinrest	23	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1095374	5278	1	1389	1	5240	next	other	0
kk_chinrest	23	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1096763	6666	1	1389	1	6590	next	other	0
kk_chinrest	23	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1098151	8055	1	1389	1	7940	next	other	0
kk_chinrest	23	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1099540	9444	1	1389	1	9290	next	other	0
kk_chinrest	23	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1100929	10833	1	1389	1	10640	next	other	0
kk_chinrest	23	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1102318	12222	1	1458	1	11990	next	other	0
